ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1304,2012-06-29 14:03:30.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:31.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:31.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:33.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:42.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:43.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:43.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:51.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:52.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:03:52.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:13.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:14.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:14.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:23.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:23.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:24.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:24.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:25.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:25.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22985.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:26.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22990.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:26.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23000.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:27.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23005.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:35.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23010.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:36.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23015.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:42.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23020.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:42.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:44.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:45.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:04:45.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:03.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:04.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:12.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:12.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:15.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:15.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:16.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:23.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:44.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:45.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:45.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:46.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:46.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:05:47.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23050.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:16.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:16.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:17.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:17.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:18.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23055.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:47.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:47.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:48.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:48.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:06:49.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:18.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23060.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:19.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:19.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:20.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:28.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:49.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23065.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:50.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:50.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:07:51.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:20.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23070.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:21.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:21.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:22.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22925.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:22.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22935.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:23.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22940.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:23.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:24.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:24.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:25.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22970.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:25.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22980.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:26.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22985.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:26.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22995.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:27.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23000.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:27.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23010.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:28.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23015.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:28.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23025.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:29.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23030.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:29.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:30.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:48.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:51.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:52.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:08:52.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:22.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:22.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:23.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:45.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:53.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23045.0000,0.0000,0.0000,0.0000,0.0000,23360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:53.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:54.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22915.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:54.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22920.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:55.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22930.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:55.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22935.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:56.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22945.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:56.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:57.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22960.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:57.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22965.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:58.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22975.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:58.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22980.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:59.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22990.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:09:59.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22995.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:10:00.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23005.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:10:00.500,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23010.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 14:10:01.000,22895.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,23015.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
