ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1212,2012-06-29 14:20:26.000,14590.0000,12336,0,437700.0000,6.0000,3,3,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1212,2012-06-29 14:20:26.500,14590.0000,12336,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
sc,zn1212,2012-06-29 14:20:27.000,14590.0000,12336,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:20:27.500,14590.0000,12336,0,0.0000,0.0000,0,0,¶à»»,B,14580.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
sc,zn1212,2012-06-29 14:20:29.000,14595.0000,12364,28,3210900.0000,44.0000,36,8,¶à¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 14:20:29.500,14595.0000,12374,10,729750.0000,10.0000,10,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:20:32.000,14595.0000,12374,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:20:32.500,14595.0000,12374,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:20:33.500,14595.0000,12374,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:20:36.500,14595.0000,12384,10,729750.0000,10.0000,10,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:20:48.500,14595.0000,12384,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:20:55.500,14595.0000,12384,0,875700.0000,12.0000,6,6,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:21:02.000,14595.0000,12392,8,583800.0000,8.0000,8,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:21:03.000,14595.0000,12438,46,3356850.0000,46.0000,46,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:21:03.500,14595.0000,12448,10,729750.0000,10.0000,10,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
sc,zn1212,2012-06-29 14:21:04.000,14595.0000,12448,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
sc,zn1212,2012-06-29 14:21:08.000,14595.0000,12458,10,729750.0000,10.0000,10,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
sc,zn1212,2012-06-29 14:21:09.500,14595.0000,12458,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
sc,zn1212,2012-06-29 14:21:21.000,14605.0000,12462,4,292100.0000,4.0000,4,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
sc,zn1212,2012-06-29 14:21:31.500,14605.0000,12462,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
sc,zn1212,2012-06-29 14:21:32.500,14605.0000,12462,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
sc,zn1212,2012-06-29 14:21:35.000,14605.0000,12462,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
sc,zn1212,2012-06-29 14:21:35.500,14605.0000,12462,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
sc,zn1212,2012-06-29 14:21:37.500,14605.0000,12462,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
sc,zn1212,2012-06-29 14:21:39.000,14595.0000,12462,0,2481150.0000,34.0000,17,17,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
sc,zn1212,2012-06-29 14:21:40.500,14595.0000,12472,10,729750.0000,10.0000,10,0,Ë«¿ª,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
sc,zn1212,2012-06-29 14:21:51.500,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:21:52.500,14595.0000,12472,0,437850.0000,6.0000,3,3,¿Õ»»,S,14580.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:21:53.000,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:00.500,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:05.000,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:09.000,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:22:09.500,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:11.000,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:11.500,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:12.500,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:16.000,14595.0000,12472,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:16.500,14595.0000,12492,20,1459500.0000,20.0000,20,0,Ë«¿ª,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:22:17.000,14595.0000,12492,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:18.500,14595.0000,12492,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:32.000,14595.0000,12492,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
sc,zn1212,2012-06-29 14:22:32.500,14590.0000,12520,28,2918000.0000,40.0000,34,6,¿Õ¿ª,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 14:22:49.500,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:22:56.000,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:22:57.000,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:22:57.500,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 14:22:58.000,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 14:22:59.500,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
sc,zn1212,2012-06-29 14:23:12.000,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:23:12.500,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:23:13.000,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:23:27.500,14590.0000,12520,0,0.0000,0.0000,0,0,¿Õ»»,S,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:23:28.000,14595.0000,12520,0,291900.0000,4.0000,2,2,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:23:32.500,14595.0000,12526,6,437850.0000,6.0000,6,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 14:23:33.000,14595.0000,12526,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:23:34.000,14595.0000,12526,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 14:23:34.500,14595.0000,12526,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:23:36.500,14595.0000,12526,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:23:44.500,14595.0000,12526,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:23:45.500,14595.0000,12526,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:23:50.500,14595.0000,12528,2,145950.0000,2.0000,2,0,Ë«¿ª,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 14:23:51.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 14:24:01.000,14595.0000,12528,0,291900.0000,4.0000,2,2,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 14:24:02.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 14:24:06.000,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 14:24:09.000,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 14:24:09.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
sc,zn1212,2012-06-29 14:24:11.500,14595.0000,12528,0,291900.0000,4.0000,2,2,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:24:12.000,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:12.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:15.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:16.000,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:16.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:18.000,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:18.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:21.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:23.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:32.000,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:24:32.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:34.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:50.000,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:24:52.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:25:02.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:25:08.500,14595.0000,12528,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,zn1212,2012-06-29 14:25:15.000,14605.0000,12528,0,438150.0000,6.0000,3,3,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:25:15.500,14605.0000,12530,2,146050.0000,2.0000,2,0,Ë«¿ª,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:25:17.000,14605.0000,12540,10,730250.0000,10.0000,10,0,Ë«¿ª,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 14:25:17.500,14605.0000,12540,0,0.0000,0.0000,0,0,¶à»»,B,14605.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:25:25.500,14605.0000,12554,14,1022350.0000,14.0000,14,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
sc,zn1212,2012-06-29 14:25:26.000,14605.0000,12554,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:25:27.500,14605.0000,12554,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:25:31.000,14605.0000,12554,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:25:31.500,14605.0000,12554,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 14:25:33.000,14605.0000,12554,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 14:25:54.500,14605.0000,12554,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
sc,zn1212,2012-06-29 14:25:56.000,14610.0000,12556,2,146100.0000,2.0000,2,0,Ë«¿ª,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:26:01.000,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 14:26:02.500,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:26:03.000,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
sc,zn1212,2012-06-29 14:26:03.500,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
sc,zn1212,2012-06-29 14:26:04.000,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:26:16.000,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:26:22.000,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
sc,zn1212,2012-06-29 14:26:24.500,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14595.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1212,2012-06-29 14:26:25.000,14610.0000,12556,0,0.0000,0.0000,0,0,¶à»»,B,14590.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
