ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1211,2012-06-29 13:36:00.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:00.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:01.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:02.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:03.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:03.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
sc,ru1211,2012-06-29 13:36:04.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:04.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22955.0000,0.0000,0.0000,0.0000,0.0000,23020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:05.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:07.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:07.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:08.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:08.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22950.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:11.500,22950.0000,428,0,459000.0000,2.0000,1,1,¶à»»,B,22250.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,ru1211,2012-06-29 13:36:12.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,ru1211,2012-06-29 13:36:12.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22570.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:13.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22575.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:13.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22715.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:14.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22730.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:14.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22735.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:15.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22795.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:15.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22805.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:16.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:16.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:17.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22845.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:17.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22850.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:18.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22850.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:18.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22855.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:19.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22860.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:19.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22860.0000,0.0000,0.0000,0.0000,0.0000,23010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:20.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22865.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,ru1211,2012-06-29 13:36:20.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:21.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:36:21.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22875.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:36:22.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:22.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:29.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:30.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:30.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:34.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:40.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:43.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22885.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:45.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22740.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:45.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22810.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:46.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:46.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22820.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:47.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22850.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:47.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22855.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:48.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22855.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:48.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22870.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:36:49.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22875.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:49.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22875.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:50.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:36:51.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 13:36:51.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:52.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:36:52.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:36:53.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22880.0000,0.0000,0.0000,0.0000,0.0000,23105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:36:53.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:54.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:54.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:55.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:55.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:36:56.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:56.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:57.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:57.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:58.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:58.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:59.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:36:59.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:00.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:00.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:01.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:01.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:02.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:02.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:03.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:04.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:04.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:05.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:08.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:16.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:21.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:22.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:22.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 13:37:23.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,ru1211,2012-06-29 13:37:23.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 13:37:24.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:24.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 13:37:25.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:25.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:26.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:26.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:27.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:27.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:28.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:28.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:29.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:29.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1211,2012-06-29 13:37:30.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1211,2012-06-29 13:37:30.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1211,2012-06-29 13:37:31.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22900.0000,0.0000,0.0000,0.0000,0.0000,23145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1211,2012-06-29 13:37:31.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:32.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:32.500,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1211,2012-06-29 13:37:33.000,22950.0000,428,0,0.0000,0.0000,0,0,¶à»»,B,22910.0000,0.0000,0.0000,0.0000,0.0000,23125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
