市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
sc,zn1303,2012-06-29 09:02:46.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14410.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 09:02:59.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14410.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 09:02:59.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14410.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:01.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:02.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:03.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:13.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:17.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:22.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:23.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:23.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:30.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1303,2012-06-29 09:03:30.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:54.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14410.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:55.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:03:55.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:03:58.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:03:58.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:03:59.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:04:01.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 09:04:01.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:02.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:04:04.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:28.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:29.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:31.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 09:04:32.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,zn1303,2012-06-29 09:04:33.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:39.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:47.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:49.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:51.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:53.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:04:59.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:00.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:00.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:01.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14440.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:01.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:02.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:03.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:03.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1303,2012-06-29 09:05:04.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:04.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:08.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:21.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:28.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:32.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:33.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:33.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:34.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:37.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14410.0000,0.0000,0.0000,0.0000,0.0000,14580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:38.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:39.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:41.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
sc,zn1303,2012-06-29 09:05:42.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14640.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:42.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14635.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 09:05:43.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:43.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 09:05:44.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:44.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 09:05:45.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:47.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:49.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14415.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:50.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14420.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:50.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:51.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14425.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:51.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14430.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:52.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14435.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:53.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14440.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:53.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14445.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:05:54.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14450.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:05:54.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14455.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:55.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14460.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:55.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14465.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:56.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14470.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:56.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14475.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:57.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:57.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:05:58.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:58.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:59.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:05:59.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:00.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:00.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:08.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:16.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:24.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:24.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:26.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:36.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:38.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:06:40.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:41.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 09:06:42.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:43.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:43.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:06:44.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:50.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:06:51.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:06:52.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:07:00.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:07:01.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:07:12.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1303,2012-06-29 09:07:13.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:07:13.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1303,2012-06-29 09:07:39.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 09:07:40.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:07:44.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1303,2012-06-29 09:07:45.000,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1303,2012-06-29 09:07:45.500,14520.0000,1012,0,0.0000,0.0000,0,0,多换,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
