ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1207,2012-06-29 14:06:20.000,14550.0000,11882,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:06:21.500,14550.0000,11874,-8,582000.0000,8.0000,0,8,Ë«Æ½,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:06:24.500,14550.0000,11874,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:06:25.000,14550.0000,11874,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:06:34.000,14550.0000,11874,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:06:39.000,14540.0000,11870,-4,581700.0000,8.0000,2,6,¶àÆ½,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:06:45.500,14540.0000,11870,0,0.0000,0.0000,0,0,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:06:47.000,14540.0000,11870,0,0.0000,0.0000,0,0,¿Õ»»,S,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:06:47.500,14540.0000,11870,0,0.0000,0.0000,0,0,¿Õ»»,S,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:06:53.500,14545.0000,11868,-2,145450.0000,2.0000,0,2,Ë«Æ½,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:07:02.500,14545.0000,11864,-4,290900.0000,4.0000,0,4,Ë«Æ½,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:07:16.000,14545.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:07:26.000,14545.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14550.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:07:45.000,14550.0000,11864,0,291000.0000,4.0000,2,2,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 14:07:45.500,14550.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:07:51.000,14550.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
sc,zn1207,2012-06-29 14:08:17.500,14550.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:08:36.000,14550.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14545.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:09:08.000,14550.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:09:09.000,14550.0000,11864,0,0.0000,0.0000,0,0,¶à»»,B,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 14:09:10.500,14545.0000,11864,0,436350.0000,6.0000,3,3,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:09:11.000,14545.0000,11864,0,0.0000,0.0000,0,0,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 14:09:22.500,14545.0000,11864,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 14:09:23.000,14545.0000,11864,0,0.0000,0.0000,0,0,¿Õ»»,S,14540.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 14:09:26.000,14540.0000,11864,0,727000.0000,10.0000,5,5,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 14:09:26.500,14540.0000,11864,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 14:09:29.500,14540.0000,11864,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 14:09:36.500,14540.0000,11864,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 14:09:42.000,14540.0000,11864,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:09:42.500,14535.0000,11862,-2,145350.0000,2.0000,0,2,Ë«Æ½,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 14:10:12.000,14535.0000,11862,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 14:10:12.500,14535.0000,11860,-2,145350.0000,2.0000,0,2,Ë«Æ½,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 14:10:13.000,14535.0000,11860,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 14:10:14.500,14530.0000,11846,-14,1017100.0000,14.0000,0,14,Ë«Æ½,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 14:10:15.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:10:21.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 14:10:21.500,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:10:34.500,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:10:43.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:10:49.500,14530.0000,11846,0,726500.0000,10.0000,5,5,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:11:20.500,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 14:11:23.000,14530.0000,11846,0,581200.0000,8.0000,4,4,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 14:11:25.500,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:11:29.500,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 14:11:30.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:11:54.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:11:55.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 14:11:58.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 14:12:09.000,14530.0000,11846,0,0.0000,0.0000,0,0,¿Õ»»,S,14535.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 14:12:16.000,14535.0000,11846,0,726750.0000,10.0000,5,5,¶à»»,B,14530.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 14:12:26.000,14530.0000,11838,-8,581200.0000,8.0000,0,8,Ë«Æ½,S,13530.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:26.500,14530.0000,11838,0,0.0000,0.0000,0,0,¿Õ»»,S,14490.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:27.000,14530.0000,11838,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:30.500,14530.0000,11838,0,0.0000,0.0000,0,0,¿Õ»»,S,14495.0000,0.0000,0.0000,0.0000,0.0000,14500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:12:31.000,14500.0000,11842,4,725000.0000,10.0000,7,3,¿Õ¿ª,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:31.500,14505.0000,11842,0,725250.0000,10.0000,5,5,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14510.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:12:32.000,14510.0000,11846,4,290200.0000,4.0000,4,0,Ë«¿ª,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:32.500,14515.0000,11846,0,725750.0000,10.0000,5,5,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:12:33.000,14520.0000,11846,0,145200.0000,2.0000,1,1,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:12:33.500,14520.0000,11850,4,290400.0000,4.0000,4,0,Ë«¿ª,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 14:12:38.500,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:39.000,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:12:47.000,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:49.500,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:53.000,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:54.000,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:54.500,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14500.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:58.500,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:12:59.500,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:21.000,14520.0000,11850,0,0.0000,0.0000,0,0,¶à»»,B,14505.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1207,2012-06-29 14:13:25.500,14540.0000,11840,-10,726900.0000,10.0000,0,10,Ë«Æ½,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:26.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:26.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:37.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:37.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:39.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:40.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:41.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:42.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:46.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:13:54.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:14:04.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:14:06.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:14:07.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:14:14.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:14:16.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:14:20.500,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:14:24.000,14540.0000,11840,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:14:54.500,14525.0000,11836,-4,290500.0000,4.0000,0,4,Ë«Æ½,S,14510.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,zn1207,2012-06-29 14:14:55.000,14525.0000,11836,0,0.0000,0.0000,0,0,¿Õ»»,S,14515.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:14:56.500,14525.0000,11836,0,0.0000,0.0000,0,0,¿Õ»»,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:15:00.500,14525.0000,11836,0,0.0000,0.0000,0,0,¿Õ»»,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:15:06.500,14525.0000,11836,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:15:07.500,14525.0000,11836,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,55,0,0,0,0
sc,zn1207,2012-06-29 14:15:32.000,14525.0000,11806,-30,2178750.0000,30.0000,0,30,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:15:38.500,14530.0000,11806,0,145300.0000,2.0000,1,1,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:15:50.500,14530.0000,11806,0,0.0000,0.0000,0,0,¶à»»,B,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:15:57.000,14525.0000,11798,-8,581000.0000,8.0000,0,8,Ë«Æ½,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:15:59.500,14525.0000,11798,0,0.0000,0.0000,0,0,¿Õ»»,S,14525.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 14:16:04.000,14525.0000,11790,-8,581000.0000,8.0000,0,8,Ë«Æ½,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 14:16:04.500,14525.0000,11790,0,0.0000,0.0000,0,0,¿Õ»»,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 14:16:13.000,14525.0000,11788,-2,871500.0000,12.0000,5,7,¶àÆ½,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
sc,zn1207,2012-06-29 14:16:13.500,14525.0000,11788,0,0.0000,0.0000,0,0,¿Õ»»,S,14520.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
sc,zn1207,2012-06-29 14:16:29.000,14525.0000,11788,0,0.0000,0.0000,0,0,¿Õ»»,S,14505.0000,0.0000,0.0000,0.0000,0.0000,14520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 14:16:29.500,14520.0000,11788,0,580800.0000,8.0000,4,4,¿Õ»»,S,14515.0000,0.0000,0.0000,0.0000,0.0000,14525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
