ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1210,2012-06-29 13:46:19.500,22935.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:46:22.500,22935.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:46:31.500,22935.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:46:42.000,22935.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:46:44.000,22935.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,22905.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:46:44.500,22905.0000,238,-8,1832400.0000,8.0000,0,8,Ë«Æ½,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:46:45.000,22905.0000,238,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:46:45.500,22905.0000,236,-2,458100.0000,2.0000,0,2,Ë«Æ½,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:01.000,22905.0000,236,0,916200.0000,4.0000,2,2,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:01.500,22905.0000,234,-2,458100.0000,2.0000,0,2,Ë«Æ½,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:02.500,22905.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:03.000,22905.0000,232,-2,458100.0000,2.0000,0,2,Ë«Æ½,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:05.500,22905.0000,232,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:06.000,22905.0000,232,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,23150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
sc,ru1210,2012-06-29 13:47:06.500,22905.0000,232,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,23045.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:07.000,22905.0000,222,-10,2290500.0000,10.0000,0,10,Ë«Æ½,S,22905.0000,0.0000,0.0000,0.0000,0.0000,23040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
sc,ru1210,2012-06-29 13:47:07.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,23035.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:08.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:08.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:09.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22990.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:17.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:18.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:18.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:47:19.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:19.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:20.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:21.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:47:22.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:23.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:23.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:24.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:25.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:47:25.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:26.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:27.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:27.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:47:30.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:30.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:32.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:36.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:47:38.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:40.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:47:43.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:44.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:47:45.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:47:45.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:47:49.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:48:02.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:02.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:04.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:48:04.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:05.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:05.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:06.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:48:11.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:13.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:15.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:16.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,23170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:48:17.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,23160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
sc,ru1210,2012-06-29 13:48:17.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,23065.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:48:18.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:18.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:19.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:19.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22910.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:22.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22910.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:43.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:47.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:48:47.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:48:59.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:49:07.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:49:12.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:49:15.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:49:16.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:49:19.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:20.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:21.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:22.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:23.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:24.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:25.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:26.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:49:27.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:27.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:34.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:49:36.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:49:45.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:45.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:49:46.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:49:50.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:49:51.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:49:55.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:56.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:49:58.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:49:58.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:49:59.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:50:00.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:50:02.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:50:03.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:50:04.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1210,2012-06-29 13:50:04.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:50:05.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:50:05.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:50:06.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1210,2012-06-29 13:50:06.500,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1210,2012-06-29 13:50:07.000,22905.0000,222,0,0.0000,0.0000,0,0,¿Õ»»,S,22905.0000,0.0000,0.0000,0.0000,0.0000,22930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
