ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1304,2012-06-29 14:01:06.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14745.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:17.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:24.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:26.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:27.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:01:27.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:01:28.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:50.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14750.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:51.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:52.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:01:58.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:01:59.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:01:59.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:02:00.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:02:07.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:02:21.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:02:31.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:02:31.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:02:34.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:01.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,15060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1304,2012-06-29 14:03:02.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:02.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:32.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:33.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1304,2012-06-29 14:03:33.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:34.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
sc,zn1304,2012-06-29 14:03:34.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:35.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1304,2012-06-29 14:03:35.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:36.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 14:03:36.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:37.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 14:03:37.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14755.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:38.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 14:03:38.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:39.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:39.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:40.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:40.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:41.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:41.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:42.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:44.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:44.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:45.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14760.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:03:48.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:09.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:15.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:16.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14765.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:38.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:39.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:48.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:48.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:58.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:59.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:04:59.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14770.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:08.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:10.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:31.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,zn1304,2012-06-29 14:05:32.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:32.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 14:05:33.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 14:05:33.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:34.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 14:05:34.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:35.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1304,2012-06-29 14:05:35.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:36.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1304,2012-06-29 14:05:36.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:37.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1304,2012-06-29 14:05:37.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:38.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:38.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:39.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:39.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:40.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14775.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:41.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:42.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:45.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14875.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:46.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:46.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:05:58.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1304,2012-06-29 14:06:16.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:17.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:17.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:27.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:28.000,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:28.500,14775.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14780.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:39.000,14780.0000,718,0,295600.0000,4.0000,2,2,¶à»»,B,14625.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:39.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14635.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:40.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14640.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:40.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14650.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:41.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14655.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:41.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14665.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:42.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14670.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:42.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14675.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:43.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14680.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:43.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14685.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:44.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14690.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:44.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14695.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:45.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14700.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:45.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14705.0000,0.0000,0.0000,0.0000,0.0000,14855.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:46.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14710.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:46.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14715.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:47.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14720.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:52.500,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14725.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,zn1304,2012-06-29 14:06:53.000,14780.0000,718,0,0.0000,0.0000,0,0,¶à»»,B,14730.0000,0.0000,0.0000,0.0000,0.0000,14850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
