ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-05 12:47:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:48:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:49:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:50:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:51:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:52:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:53:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:54:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:55:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:56:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:57:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:58:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 12:59:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:00:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:01:25.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:02:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:03:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:04:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:05:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:06:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:07:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:08:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:09:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:10:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:11:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:12:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:13:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:14:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:15:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:16:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:17:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:18:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:19:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:20:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:21:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:22:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:23:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:24:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:25:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:26:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:27:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:28:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:29:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:30:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:31:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:32:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:33:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:34:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:35:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:36:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:37:25.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:38:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:39:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:40:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:41:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:42:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:43:25.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:44:25.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:45:25.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:46:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:47:25.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:48:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:49:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:50:25.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:51:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:52:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:53:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:54:25.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:55:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:56:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:57:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:58:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 13:59:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:00:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:01:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:02:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:03:25.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:04:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:05:25.320,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:06:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:07:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:08:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:09:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:10:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:11:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:12:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:13:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:14:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:15:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:16:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:17:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:18:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:19:25.303,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:20:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:21:25.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:22:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:23:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:24:25.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:25:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:26:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:27:25.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:28:25.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:29:25.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:30:25.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:31:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:32:25.287,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 14:33:25.273,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10198.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
