ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-05 11:26:17.087,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:26:18.070,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:26:25.507,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:26:37.087,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:26:37.587,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:26:40.100,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:26:40.350,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:17.617,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9724.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:18.100,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:25.507,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:30.820,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:31.303,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:35.320,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:36.820,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:37.570,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:38.117,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:39.820,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:49.850,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:50.320,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:50.867,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:51.587,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:52.587,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:27:53.320,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:05.087,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:10.600,9730.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,9722.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:11.820,9738.0000,1582,2,0.0000,6.0000,4,2,¶à¿ª,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:15.837,9738.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:18.087,9734.0000,1582,0,0.0000,18.0000,9,9,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:21.320,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:23.070,9734.0000,1582,0,0.0000,10.0000,5,5,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:25.507,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:26.053,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:27.337,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:30.070,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:31.337,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:31.570,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:36.820,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:40.070,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:28:43.553,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:28:45.070,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:28:48.570,9734.0000,1582,0,0.0000,14.0000,7,7,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:28:50.053,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:28:54.820,9734.0000,1582,0,0.0000,0.0000,0,0,¿Õ»»,S,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:28:59.053,9736.0000,1582,0,0.0000,4.0000,2,2,¶à»»,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:29:12.570,9736.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:29:13.850,9736.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-05 11:29:17.587,9736.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:19.117,9736.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:25.490,9736.0000,1582,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:26.587,9738.0000,1582,0,0.0000,6.0000,3,3,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:29.337,9738.0000,1584,2,0.0000,2.0000,2,0,Ë«¿ª,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:32.133,9738.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:37.337,9738.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:37.820,9738.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:38.337,9738.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:38.837,9738.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:42.337,9738.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:44.837,9738.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:52.070,9742.0000,1584,0,0.0000,4.0000,2,2,¶à»»,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:53.087,9742.0000,1584,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:53.803,9740.0000,1588,4,0.0000,4.0000,4,0,Ë«¿ª,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:54.570,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:55.600,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:56.837,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:29:59.087,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:30:00.867,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:30:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:31:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:32:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:33:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:34:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:35:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:36:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:37:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:38:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:39:25.490,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:40:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:41:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:42:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:43:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:44:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:45:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:46:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:47:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:48:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:49:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:50:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:51:25.477,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:52:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:53:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:54:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:55:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:56:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:57:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:58:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 11:59:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:00:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:01:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:02:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:03:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:04:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:05:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:06:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:07:25.460,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-05 12:08:25.443,9740.0000,1588,0,0.0000,0.0000,0,0,¿Õ»»,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9744.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
