市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-05 13:51:52.397,17970.0000,208906,-2,0.0000,2.0000,0,2,双平,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,732,0,0,0,0
zc,CF209,2012-06-05 13:51:52.647,17970.0000,208910,4,0.0000,22.0000,13,9,多开,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,731,0,0,0,0
zc,CF209,2012-06-05 13:51:53.397,17970.0000,208908,-2,0.0000,2.0000,0,2,双平,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,730,0,0,0,0
zc,CF209,2012-06-05 13:51:54.647,17965.0000,208894,-14,0.0000,14.0000,0,14,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,730,0,0,0,0
zc,CF209,2012-06-05 13:51:54.897,17965.0000,208890,-4,0.0000,4.0000,0,4,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,730,0,0,0,0
zc,CF209,2012-06-05 13:51:55.647,17965.0000,208890,0,0.0000,4.0000,2,2,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,730,0,0,0,0
zc,CF209,2012-06-05 13:51:56.147,17965.0000,208912,22,0.0000,24.0000,23,1,空开,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,112,0,0,0,0
zc,CF209,2012-06-05 13:51:58.913,17965.0000,208912,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,112,0,0,0,0
zc,CF209,2012-06-05 13:51:59.647,17960.0000,208918,6,0.0000,8.0000,7,1,空开,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-05 13:52:00.147,17970.0000,207534,-1384,0.0000,1602.0000,109,1493,空平,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 13:52:01.897,17970.0000,207534,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 13:52:02.647,17970.0000,207534,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-05 13:52:03.147,17970.0000,207534,0,0.0000,42.0000,21,21,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:52:03.647,17970.0000,207534,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-05 13:52:04.397,17965.0000,207534,0,0.0000,2.0000,1,1,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:52:05.147,17965.0000,207492,-42,0.0000,42.0000,0,42,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-05 13:52:05.397,17965.0000,207488,-4,0.0000,4.0000,0,4,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:52:06.147,17965.0000,207488,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 13:52:06.647,17965.0000,207478,-10,0.0000,10.0000,0,10,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 13:52:07.147,17965.0000,207476,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-05 13:52:07.897,17965.0000,207474,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-05 13:52:08.397,17965.0000,207474,0,0.0000,2.0000,1,1,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-05 13:52:09.147,17965.0000,207472,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-05 13:52:10.147,17965.0000,207468,-4,0.0000,4.0000,0,4,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:52:11.897,17970.0000,207466,-2,0.0000,2.0000,0,2,双平,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 13:52:12.397,17965.0000,207464,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 13:52:13.147,17965.0000,207462,-2,0.0000,2.0000,0,2,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:52:14.397,17965.0000,207456,-6,0.0000,6.0000,0,6,双平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:52:14.897,17965.0000,207456,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:52:15.397,17965.0000,207462,6,0.0000,14.0000,10,4,空开,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:52:15.897,17965.0000,207462,0,0.0000,18.0000,9,9,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:52:16.647,17965.0000,207462,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:52:17.147,17965.0000,207462,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:52:17.647,17965.0000,207462,0,0.0000,2.0000,1,1,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:52:18.647,17965.0000,207462,0,0.0000,10.0000,5,5,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 13:52:19.647,17965.0000,207462,0,0.0000,4.0000,2,2,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:52:21.147,17960.0000,207460,-2,0.0000,2.0000,0,2,双平,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:52:21.397,17965.0000,207452,-8,0.0000,8.0000,0,8,双平,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:52:22.147,17965.0000,207450,-2,0.0000,2.0000,0,2,双平,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:52:22.647,17965.0000,207450,0,0.0000,2.0000,1,1,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 13:52:23.147,17965.0000,207460,10,0.0000,10.0000,10,0,双开,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:52:24.397,17965.0000,207462,2,0.0000,2.0000,2,0,双开,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 13:52:25.147,17960.0000,207406,-56,0.0000,76.0000,10,66,多平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 13:52:25.647,17960.0000,207406,0,0.0000,2.0000,1,1,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 13:52:27.397,17955.0000,207406,0,0.0000,8.0000,4,4,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 13:52:28.647,17960.0000,207408,2,0.0000,4.0000,3,1,多开,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 13:52:29.397,17950.0000,207410,2,0.0000,4.0000,3,1,空开,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:52:30.147,17950.0000,207410,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:52:30.397,17950.0000,207410,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:52:31.147,17955.0000,207410,0,0.0000,8.0000,4,4,多换,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:52:32.397,17950.0000,207408,-2,0.0000,2.0000,0,2,双平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:52:32.897,17950.0000,207408,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-05 13:52:34.647,17950.0000,207402,-6,0.0000,6.0000,0,6,双平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:52:35.647,17950.0000,207400,-2,0.0000,8.0000,3,5,多平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:52:36.397,17950.0000,207368,-32,0.0000,32.0000,0,32,双平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:52:36.897,17950.0000,207368,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:52:37.647,17950.0000,207368,0,0.0000,20.0000,10,10,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:52:38.147,17950.0000,207368,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:52:39.397,17960.0000,207352,-16,0.0000,16.0000,0,16,双平,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 13:52:39.897,17960.0000,207352,0,0.0000,0.0000,0,0,多换,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 13:52:40.647,17960.0000,207352,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 13:52:41.147,17960.0000,207352,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 13:52:44.647,17955.0000,207360,8,0.0000,8.0000,8,0,双开,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 13:52:46.147,17955.0000,207360,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 13:52:47.397,17955.0000,207360,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:52:49.147,17960.0000,207360,0,0.0000,12.0000,6,6,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:52:50.397,17960.0000,207360,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 13:52:52.647,17955.0000,207362,2,0.0000,2.0000,2,0,双开,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 13:52:53.397,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:52:53.897,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:52:54.397,17955.0000,207362,0,0.0000,4.0000,2,2,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:52:55.647,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:52:57.397,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:53:01.647,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-05 13:53:02.647,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 13:53:04.397,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-05 13:53:05.647,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 13:53:06.147,17955.0000,207362,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 13:53:06.897,17955.0000,207364,2,0.0000,2.0000,2,0,双开,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:53:07.897,17955.0000,207364,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-05 13:53:08.397,17955.0000,207364,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:53:09.147,17955.0000,207364,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-05 13:53:09.647,17955.0000,207364,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:53:10.397,17955.0000,207376,12,0.0000,12.0000,12,0,双开,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-05 13:53:11.397,17950.0000,207376,0,0.0000,2.0000,1,1,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-05 13:53:13.147,17950.0000,207376,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:53:13.647,17950.0000,207376,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-05 13:53:14.897,17955.0000,207374,-2,0.0000,2.0000,0,2,双平,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17955.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:53:15.397,17970.0000,207182,-192,0.0000,398.0000,103,295,空平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 13:53:15.897,17970.0000,207180,-2,0.0000,2.0000,0,2,双平,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:53:16.397,17970.0000,207180,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:53:17.147,17970.0000,207180,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:53:18.147,17970.0000,207180,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:53:19.647,17955.0000,207180,0,0.0000,2.0000,1,1,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-05 13:53:20.147,17980.0000,206912,-268,0.0000,280.0000,6,274,空平,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17985.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-05 13:53:20.647,17980.0000,206898,-14,0.0000,18.0000,2,16,空平,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17985.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-05 13:53:21.383,17980.0000,206868,-30,0.0000,30.0000,0,30,双平,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17985.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-05 13:53:21.897,17980.0000,206864,-4,0.0000,4.0000,0,4,双平,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17985.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 13:53:22.897,17980.0000,206862,-2,0.0000,52.0000,25,27,空平,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17985.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-05 13:53:23.647,17980.0000,206854,-8,0.0000,16.0000,4,12,空平,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-05 13:53:24.647,17980.0000,206854,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 13:53:25.147,17980.0000,206854,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-05 13:53:25.430,17980.0000,206854,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-05 13:53:28.647,17980.0000,206854,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-05 13:53:33.397,17975.0000,206872,18,0.0000,18.0000,18,0,双开,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-05 13:53:33.897,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-05 13:53:35.897,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 13:53:36.897,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-05 13:53:37.383,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-05 13:53:40.133,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-05 13:53:40.897,17975.0000,206872,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
