ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-05 13:53:26.897,2695.0000,1046,2,0.0000,2.0000,2,0,Ë«¿ª,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:53:28.163,2695.0000,1048,2,0.0000,2.0000,2,0,Ë«¿ª,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 13:53:29.413,2695.0000,1050,2,0.0000,2.0000,2,0,Ë«¿ª,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:53:32.930,2695.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:53:35.913,2695.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:53:37.913,2695.0000,1050,0,0.0000,4.0000,2,2,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 13:53:44.897,2695.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:53:48.647,2695.0000,1050,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:54:11.413,2694.0000,1058,8,0.0000,8.0000,8,0,Ë«¿ª,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:54:19.180,2694.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:54:25.210,2694.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:54:29.413,2694.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:54:50.397,2694.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-05 13:54:52.930,2694.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-05 13:54:55.897,2694.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 13:54:56.397,2694.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:54:58.147,2693.0000,1058,0,0.0000,2.0000,1,1,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:54:59.913,2693.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:55:01.413,2693.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:55:02.147,2693.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:55:04.413,2693.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 13:55:06.147,2693.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:55:10.413,2693.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:55:10.913,2693.0000,1058,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:55:12.663,2694.0000,1058,0,0.0000,2.0000,1,1,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-05 13:55:13.163,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:55:25.210,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:55:29.413,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:56:02.930,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:56:25.210,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:56:36.147,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:56:37.647,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2693.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:56:57.413,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:56:57.897,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:56:59.147,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:57:09.397,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:57:17.897,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:57:22.147,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:57:25.210,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:57:52.133,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-05 13:58:11.680,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:58:15.413,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 13:58:25.210,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 13:58:26.430,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:58:27.663,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 13:58:33.930,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:58:56.147,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:58:56.647,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:59:00.163,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:59:00.647,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:59:03.413,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:59:05.913,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:59:07.913,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2692.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:59:14.397,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:59:25.210,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:59:38.663,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:59:40.897,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:59:46.163,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-05 13:59:47.663,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 13:59:48.397,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 13:59:48.943,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 13:59:53.147,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 14:00:10.180,2694.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 14:00:10.633,2695.0000,1058,0,0.0000,6.0000,3,3,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:11.897,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:12.397,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:13.663,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:14.163,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:00:17.663,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:00:18.930,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:19.897,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:21.647,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:22.163,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:00:25.193,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:00:34.147,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:34.663,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:37.163,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:00:38.647,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:00:43.897,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:00:46.413,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2696.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:00:51.663,2695.0000,1058,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 14:01:06.913,2694.0000,1068,10,0.0000,12.0000,11,1,¿Õ¿ª,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:01:10.180,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:01:16.663,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:01:25.193,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:02:21.147,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:02:25.193,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:02:32.147,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:02:35.647,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:02:38.397,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:02:39.413,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:02:41.163,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:02:50.897,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:02:55.897,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:03:01.897,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:03:05.397,2694.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:03:13.647,2690.0000,1068,0,0.0000,2.0000,1,1,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:03:17.397,2690.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:03:25.210,2690.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:03:35.883,2690.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:03:42.383,2690.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-05 14:03:45.633,2690.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 14:03:52.913,2690.0000,1068,0,0.0000,2.0000,1,1,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-05 14:03:56.397,2690.0000,1068,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-05 14:04:15.133,2693.0000,1070,2,0.0000,2.0000,2,0,Ë«¿ª,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-05 14:04:25.193,2693.0000,1070,0,0.0000,0.0000,0,0,¶à»»,B,2691.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
