ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-05 14:12:12.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:12:25.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:13:23.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:13:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:13:37.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:13:58.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:14:18.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:14:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:14:25.897,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:14:27.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:14:28.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:14:51.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:15:11.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:15:14.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:15:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:15:42.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:15:44.397,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:15:47.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:03.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:14.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:15.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:16.913,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:21.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:28.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:16:37.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:17:24.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:17:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:17:31.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:17:53.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:17:53.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:18:07.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:18:19.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:18:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:18:30.397,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:18:41.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:19:10.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:19:14.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:19:24.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:19:25.320,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:19:32.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:19:41.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:19:44.413,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:20:14.163,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:20:17.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:20:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:20:26.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:20:41.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:12.397,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:21.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:22.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:23.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:25.287,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:26.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:28.397,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:36.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:40.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:41.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:21:54.397,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:22:02.163,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:22:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:22:28.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:22:37.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:22:41.663,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:23:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:23:36.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:23:52.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:23:55.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:24:18.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:24:25.287,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:24:30.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:24:44.897,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:24:50.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:24:56.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:24:59.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:25:25.287,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9898.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:25:51.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:26:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:26:45.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:27:14.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:27:25.287,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:27:52.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:28:25.287,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:28:32.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:28:54.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:28:56.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:28:59.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:29:01.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:29:25.287,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:29:31.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:03.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:10.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:19.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:20.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:25.287,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:30.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:30.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:32.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:36.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:42.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:30:53.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:31:21.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:31:25.303,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:31:29.100,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:31:35.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:31:40.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-05 14:31:45.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
