ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-05 10:50:16.087,2651.0000,23616,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-05 10:50:21.850,2651.0000,23616,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-05 10:50:22.600,2652.0000,23604,-12,0.0000,36.0000,12,24,¿ÕÆ½,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-05 10:50:22.850,2651.0000,23534,-70,0.0000,70.0000,0,70,Ë«Æ½,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-05 10:50:23.600,2651.0000,23534,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-05 10:50:25.397,2653.0000,23534,0,0.0000,20.0000,10,10,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:50:27.350,2653.0000,23534,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:50:30.850,2652.0000,23532,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:50:35.367,2652.0000,23532,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-05 10:50:37.117,2652.0000,23532,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:50:40.600,2653.0000,23518,-14,0.0000,32.0000,9,23,¿ÕÆ½,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-05 10:50:41.850,2653.0000,23518,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-05 10:50:42.850,2653.0000,23518,0,0.0000,0.0000,0,0,¶à»»,B,2652.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-05 10:50:47.600,2653.0000,23518,0,0.0000,0.0000,0,0,¶à»»,B,2653.0000,0.0000,0.0000,0.0000,0.0000,2654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-05 10:50:48.600,2654.0000,23508,-10,0.0000,42.0000,16,26,¿ÕÆ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-05 10:50:49.087,2654.0000,23508,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-05 10:50:49.850,2654.0000,23508,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-05 10:50:50.100,2655.0000,23492,-16,0.0000,58.0000,21,37,¿ÕÆ½,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-05 10:50:53.100,2655.0000,23492,0,0.0000,0.0000,0,0,¶à»»,B,2654.0000,0.0000,0.0000,0.0000,0.0000,2655.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-05 10:50:53.600,2655.0000,23490,-2,0.0000,18.0000,8,10,¿ÕÆ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-05 10:50:54.350,2655.0000,23490,0,0.0000,2.0000,1,1,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-05 10:50:57.337,2655.0000,23490,0,0.0000,2.0000,1,1,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-05 10:50:57.850,2656.0000,23464,-26,0.0000,66.0000,20,46,¿ÕÆ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:50:58.337,2656.0000,23464,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:50:59.100,2656.0000,23464,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-05 10:51:01.850,2656.0000,23464,0,0.0000,2.0000,1,1,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-05 10:51:04.600,2656.0000,23464,0,0.0000,2.0000,1,1,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-05 10:51:06.350,2656.0000,23464,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:51:06.837,2657.0000,23464,0,0.0000,2.0000,1,1,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:51:08.100,2657.0000,23464,0,0.0000,28.0000,14,14,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,235,0,0,0,0
zc,ER301,2012-06-05 10:51:08.587,2657.0000,23462,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,239,0,0,0,0
zc,ER301,2012-06-05 10:51:09.117,2658.0000,23460,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,240,0,0,0,0
zc,ER301,2012-06-05 10:51:10.337,2657.0000,23460,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,240,0,0,0,0
zc,ER301,2012-06-05 10:51:11.350,2658.0000,23464,4,0.0000,4.0000,4,0,Ë«¿ª,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,236,0,0,0,0
zc,ER301,2012-06-05 10:51:13.087,2658.0000,23464,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,234,0,0,0,0
zc,ER301,2012-06-05 10:51:14.117,2658.0000,23464,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,234,0,0,0,0
zc,ER301,2012-06-05 10:51:14.850,2657.0000,23462,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,235,0,0,0,0
zc,ER301,2012-06-05 10:51:15.337,2657.0000,23462,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,245,0,0,0,0
zc,ER301,2012-06-05 10:51:17.117,2657.0000,23462,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,245,0,0,0,0
zc,ER301,2012-06-05 10:51:17.617,2657.0000,23452,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,245,0,0,0,0
zc,ER301,2012-06-05 10:51:18.117,2657.0000,23452,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,308,0,0,0,0
zc,ER301,2012-06-05 10:51:19.867,2657.0000,23450,-2,0.0000,8.0000,3,5,¶àÆ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,308,0,0,0,0
zc,ER301,2012-06-05 10:51:20.367,2657.0000,23450,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,308,0,0,0,0
zc,ER301,2012-06-05 10:51:20.867,2657.0000,23450,0,0.0000,4.0000,2,2,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,308,0,0,0,0
zc,ER301,2012-06-05 10:51:22.117,2657.0000,23448,-2,0.0000,22.0000,10,12,¶àÆ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,308,0,0,0,0
zc,ER301,2012-06-05 10:51:23.837,2657.0000,23408,-40,0.0000,54.0000,7,47,¶àÆ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,288,0,0,0,0
zc,ER301,2012-06-05 10:51:24.337,2657.0000,23406,-2,0.0000,4.0000,1,3,¶àÆ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,288,0,0,0,0
zc,ER301,2012-06-05 10:51:25.100,2657.0000,23406,0,0.0000,66.0000,33,33,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,287,0,0,0,0
zc,ER301,2012-06-05 10:51:25.397,2657.0000,23408,2,0.0000,2.0000,2,0,Ë«¿ª,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,287,0,0,0,0
zc,ER301,2012-06-05 10:51:25.633,2658.0000,23334,-74,0.0000,82.0000,4,78,¿ÕÆ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,248,0,0,0,0
zc,ER301,2012-06-05 10:51:26.117,2657.0000,23336,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-05 10:51:26.837,2657.0000,23336,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-05 10:51:27.100,2657.0000,23336,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-05 10:51:30.117,2657.0000,23336,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-05 10:51:33.100,2657.0000,23338,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-05 10:51:33.587,2656.0000,23338,0,0.0000,6.0000,3,3,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-05 10:51:35.337,2657.0000,23338,0,0.0000,2.0000,1,1,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-05 10:51:35.850,2657.0000,23338,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-05 10:51:36.337,2657.0000,23338,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-05 10:51:37.117,2657.0000,23338,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-05 10:51:37.367,2657.0000,23338,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:51:38.117,2657.0000,23338,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:51:38.837,2657.0000,23338,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:51:39.087,2657.0000,23340,2,0.0000,2.0000,2,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-05 10:51:40.337,2657.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-05 10:51:43.100,2656.0000,23320,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-05 10:51:44.367,2656.0000,23332,12,0.0000,20.0000,16,4,¿Õ¿ª,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-05 10:51:45.117,2656.0000,23332,0,0.0000,10.0000,5,5,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:51:45.350,2656.0000,23332,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-05 10:51:46.587,2656.0000,23332,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-05 10:51:47.867,2656.0000,23332,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-05 10:51:51.867,2656.0000,23332,0,0.0000,2.0000,1,1,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-05 10:51:53.350,2656.0000,23332,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-05 10:51:55.100,2656.0000,23336,4,0.0000,4.0000,4,0,Ë«¿ª,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-05 10:51:55.883,2656.0000,23336,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-05 10:51:56.867,2656.0000,23336,0,0.0000,2.0000,1,1,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-05 10:52:00.087,2656.0000,23336,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-05 10:52:01.100,2656.0000,23336,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-05 10:52:06.350,2656.0000,23336,0,0.0000,4.0000,2,2,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-05 10:52:07.850,2656.0000,23336,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-05 10:52:10.337,2656.0000,23336,0,0.0000,20.0000,10,10,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-05 10:52:10.867,2656.0000,23336,0,0.0000,10.0000,5,5,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-05 10:52:11.837,2656.0000,23336,0,0.0000,16.0000,8,8,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-05 10:52:13.087,2657.0000,23392,56,0.0000,58.0000,57,1,¶à¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-05 10:52:13.600,2656.0000,23392,0,0.0000,48.0000,24,24,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-05 10:52:16.337,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-05 10:52:19.587,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:52:21.337,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:52:25.397,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:52:29.587,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:52:30.600,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-05 10:52:31.367,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:52:31.600,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-05 10:52:32.867,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-05 10:52:33.367,2656.0000,23392,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-05 10:52:35.617,2655.0000,23394,2,0.0000,2.0000,2,0,Ë«¿ª,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-05 10:52:36.600,2655.0000,23394,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-05 10:52:37.350,2655.0000,23394,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-05 10:52:40.633,2656.0000,23430,36,0.0000,38.0000,37,1,¶à¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-05 10:52:41.350,2656.0000,23430,0,0.0000,2.0000,1,1,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-05 10:52:43.087,2656.0000,23434,4,0.0000,4.0000,4,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-05 10:52:45.600,2657.0000,23384,-50,0.0000,100.0000,25,75,¿ÕÆ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-05 10:52:48.337,2656.0000,23386,2,0.0000,2.0000,2,0,Ë«¿ª,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-05 10:52:51.867,2656.0000,23386,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-05 10:52:52.350,2656.0000,23386,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
