ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-05 14:06:09.413,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:10.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:13.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:23.897,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:25.240,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:35.163,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:36.147,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:38.397,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:40.633,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:50.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:06:51.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:13.883,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:14.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:15.133,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:17.647,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:18.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:19.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:25.240,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:26.647,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:27.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:28.180,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:28.897,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:29.430,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:32.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:33.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:34.897,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:37.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:46.930,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:07:53.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:03.647,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:04.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:06.647,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:08.163,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:08.647,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:09.383,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:09.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:10.397,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:10.883,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:14.147,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:14.930,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:18.133,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:19.163,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:21.647,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:22.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:25.240,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:27.647,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:33.133,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:33.663,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:34.913,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:39.133,2813.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:40.147,2818.0000,282,0,0.0000,2.0000,1,1,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:44.633,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:48.180,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:48.430,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:49.397,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:50.680,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:52.180,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:53.913,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:54.647,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:54.930,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:55.680,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:56.163,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:57.413,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:57.913,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:08:58.413,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2824.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:00.147,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2826.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:01.930,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:07.930,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:15.397,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:15.930,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:23.647,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:24.913,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:25.240,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:27.133,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:28.397,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:30.680,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:43.913,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2823.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:51.647,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:52.163,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:09:56.147,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:10:00.430,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:10:11.663,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:10:25.240,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:10:43.647,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:10:48.147,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:11:03.397,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:11:05.133,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:11:23.680,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:11:25.240,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:11:51.633,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:12:01.383,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:12:02.383,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:12:03.633,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:12:25.257,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:12:45.633,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:13:04.133,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:13:14.897,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:13:25.240,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:13:27.383,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:13:27.617,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:13:28.383,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:13:30.647,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:13:32.883,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:13:33.397,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:13:39.383,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:13:42.147,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 14:13:44.633,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 14:13:45.913,2818.0000,282,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
