市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-05 14:16:36.913,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:21.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:25.320,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:26.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:29.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:30.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:30.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:33.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:33.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:34.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:35.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:36.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:41.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:42.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:43.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:44.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:45.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:17:54.913,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:18:25.320,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:18:47.930,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:18:50.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:18:53.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:11.913,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:19.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:25.337,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:36.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:43.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:45.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:46.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:47.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:57.163,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:19:58.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:01.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:02.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:04.663,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:18.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:19.913,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:25.320,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:43.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:43.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:52.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:20:57.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:00.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:14.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:16.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:21.663,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:27.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:29.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:36.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:46.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:21:54.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:22:23.163,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:22:25.320,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:22:28.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:22:28.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:22:29.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:22:34.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:23:19.647,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:23:21.913,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:23:25.320,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:23:39.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:23:51.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:23:56.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:01.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:03.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:04.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:07.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:14.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:21.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:22.117,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:29.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:34.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:37.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:55.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:24:59.897,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:25:12.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:25:14.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:25:17.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:25:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:26:14.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:26:25.320,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:27:14.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:27:15.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:27:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:28:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:28:26.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:28:42.147,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:28:44.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:28:47.633,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:29:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:30:06.383,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:30:09.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:30:21.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:30:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:30:28.133,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:30:30.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:30:53.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:04.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:05.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:25.303,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:25.413,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:39.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:39.867,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:40.617,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:40.883,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:42.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:43.867,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:45.397,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:31:46.600,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-05 14:32:02.367,9766.0000,4,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
