市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-05 13:38:59.990,7262.0000,89144,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-05 13:39:00.477,7262.0000,89144,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:39:00.977,7258.0000,89144,0,0.0000,10.0000,5,5,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:39:02.227,7260.0000,89148,4,0.0000,4.0000,4,0,双开,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-05 13:39:04.943,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-05 13:39:05.990,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-05 13:39:06.727,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-05 13:39:08.960,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-05 13:39:10.943,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-05 13:39:11.163,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-05 13:39:12.477,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-05 13:39:13.227,7260.0000,89148,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-05 13:39:14.193,7260.0000,89172,24,0.0000,36.0000,30,6,多开,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-05 13:39:14.977,7260.0000,89172,0,0.0000,14.0000,7,7,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-05 13:39:16.227,7260.0000,89170,-2,0.0000,2.0000,0,2,双平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-05 13:39:17.193,7260.0000,89170,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-05 13:39:18.460,7260.0000,89170,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-05 13:39:22.227,7260.0000,89170,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-05 13:39:23.490,7262.0000,89172,2,0.0000,2.0000,2,0,双开,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-05 13:39:24.710,7260.0000,89154,-18,0.0000,20.0000,1,19,多平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-05 13:39:25.430,7260.0000,89154,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-05 13:39:26.710,7260.0000,89146,-8,0.0000,14.0000,3,11,多平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:39:27.460,7260.0000,89146,0,0.0000,2.0000,1,1,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:39:28.460,7260.0000,89146,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:39:29.193,7260.0000,89146,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:39:40.757,7260.0000,89146,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 13:39:41.227,7260.0000,89146,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 13:39:42.990,7260.0000,89146,0,0.0000,0.0000,0,0,空换,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 13:39:43.727,7260.0000,89140,-6,0.0000,6.0000,0,6,双平,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:39:46.210,7260.0000,89140,0,0.0000,2.0000,1,1,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-05 13:39:47.693,7260.0000,89140,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-05 13:39:51.727,7260.0000,89140,0,0.0000,2.0000,1,1,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-05 13:39:53.727,7260.0000,89140,0,0.0000,4.0000,2,2,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-05 13:39:55.490,7260.0000,89140,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-05 13:39:57.740,7260.0000,89140,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-05 13:39:58.257,7262.0000,89140,0,0.0000,2.0000,1,1,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-05 13:39:58.727,7262.0000,89140,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-05 13:39:59.507,7260.0000,89136,-4,0.0000,4.0000,0,4,双平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-05 13:40:05.727,7260.0000,89136,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-05 13:40:06.227,7262.0000,89136,0,0.0000,2.0000,1,1,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-05 13:40:08.240,7262.0000,89136,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-05 13:40:08.710,7262.0000,89136,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-05 13:40:09.943,7262.0000,89128,-8,0.0000,8.0000,0,8,双平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 13:40:10.477,7260.0000,89096,-32,0.0000,32.0000,0,32,双平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-05 13:40:10.990,7262.0000,89094,-2,0.0000,2.0000,0,2,双平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-05 13:40:12.227,7262.0000,89094,0,0.0000,2.0000,1,1,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-05 13:40:13.960,7262.0000,89088,-6,0.0000,6.0000,0,6,双平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 13:40:14.477,7262.0000,89088,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-05 13:40:15.240,7260.0000,89048,-40,0.0000,40.0000,0,40,双平,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-05 13:40:19.257,7262.0000,89048,0,0.0000,4.0000,2,2,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:40:22.977,7262.0000,89048,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:40:23.257,7262.0000,89048,0,0.0000,2.0000,1,1,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 13:40:24.507,7262.0000,89048,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 13:40:27.477,7262.0000,89048,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 13:40:30.180,7262.0000,89048,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 13:40:32.257,7262.0000,89048,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-05 13:40:37.007,7262.0000,89048,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-05 13:40:38.257,7262.0000,89046,-2,0.0000,2.0000,0,2,双平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-05 13:40:38.990,7262.0000,89008,-38,0.0000,42.0000,2,40,空平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 13:40:40.507,7262.0000,89008,0,0.0000,2.0000,1,1,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 13:40:41.977,7260.0000,89010,2,0.0000,2.0000,2,0,双开,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 13:40:43.740,7260.0000,89010,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 13:40:44.240,7260.0000,89010,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 13:40:45.490,7260.0000,89010,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-05 13:40:46.210,7260.0000,89010,0,0.0000,0.0000,0,0,空换,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-05 13:40:47.240,7262.0000,89004,-6,0.0000,6.0000,0,6,双平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:40:47.977,7262.0000,89004,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:40:50.477,7262.0000,88998,-6,0.0000,6.0000,0,6,双平,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 13:40:51.740,7262.0000,88998,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 13:40:53.477,7262.0000,88998,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 13:40:54.490,7262.0000,88998,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 13:40:57.977,7262.0000,88998,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-05 13:40:59.210,7262.0000,88998,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-05 13:41:00.990,7262.0000,88998,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-05 13:41:01.523,7262.0000,88998,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-05 13:41:02.227,7262.0000,88998,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-05 13:41:03.477,7264.0000,88998,0,0.0000,4.0000,2,2,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-05 13:41:04.007,7262.0000,88992,-6,0.0000,20.0000,7,13,多平,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-05 13:41:06.070,7262.0000,88992,0,0.0000,10.0000,5,5,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,121,0,0,0,0
zc,TA301,2012-06-05 13:41:06.460,7264.0000,88990,-2,0.0000,2.0000,0,2,双平,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-05 13:41:07.180,7264.0000,88990,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-05 13:41:07.990,7264.0000,88990,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-05 13:41:08.240,7264.0000,88990,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,118,0,0,0,0
zc,TA301,2012-06-05 13:41:08.977,7264.0000,88988,-2,0.0000,2.0000,0,2,双平,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-05 13:41:09.460,7264.0000,88988,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-05 13:41:10.257,7264.0000,88988,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,117,0,0,0,0
zc,TA301,2012-06-05 13:41:10.727,7264.0000,88988,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,116,0,0,0,0
zc,TA301,2012-06-05 13:41:12.430,7264.0000,88988,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,115,0,0,0,0
zc,TA301,2012-06-05 13:41:13.193,7264.0000,88988,0,0.0000,158.0000,79,79,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-05 13:41:13.693,7264.0000,88988,0,0.0000,12.0000,6,6,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-05 13:41:14.477,7264.0000,88988,0,0.0000,10.0000,5,5,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-05 13:41:14.990,7264.0000,88988,0,0.0000,26.0000,13,13,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 13:41:15.710,7264.0000,88992,4,0.0000,8.0000,6,2,多开,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 13:41:16.693,7264.0000,88992,0,0.0000,2.0000,1,1,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-05 13:41:17.960,7264.0000,88992,0,0.0000,6.0000,3,3,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 13:41:19.693,7264.0000,88984,-8,0.0000,8.0000,0,8,双平,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 13:41:20.977,7264.0000,88984,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 13:41:22.757,7264.0000,88984,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-05 13:41:25.740,7266.0000,88972,-12,0.0000,12.0000,0,12,双平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-05 13:41:26.227,7264.0000,88974,2,0.0000,4.0000,3,1,空开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 13:41:26.943,7264.0000,88974,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 13:41:27.460,7266.0000,88964,-10,0.0000,10.0000,0,10,双平,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-05 13:41:30.240,7264.0000,88968,4,0.0000,88.0000,46,42,空开,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 13:41:30.977,7264.0000,88968,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 13:41:31.507,7264.0000,88968,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 13:41:31.977,7264.0000,88968,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 13:41:32.757,7264.0000,88968,0,0.0000,0.0000,0,0,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 13:41:33.257,7264.0000,88970,2,0.0000,2.0000,2,0,双开,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 13:41:34.477,7264.0000,88970,0,0.0000,0.0000,0,0,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 13:41:35.257,7264.0000,88970,0,0.0000,4.0000,2,2,空换,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-05 13:41:36.257,7262.0000,88970,0,0.0000,10.0000,5,5,空换,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
