市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-05 14:33:53.383,5882.0000,529564,2,0.0000,2.0000,2,0,双开,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,96,0,0,0,0
zc,SR301,2012-06-05 14:33:54.133,5883.0000,529566,2,0.0000,8.0000,5,3,多开,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-05 14:33:54.647,5882.0000,529564,-2,0.0000,30.0000,14,16,多平,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,25,0,0,0,0
zc,SR301,2012-06-05 14:33:55.147,5883.0000,529592,28,0.0000,54.0000,41,13,多开,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-05 14:33:55.897,5883.0000,529568,-24,0.0000,202.0000,89,113,空平,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 14:33:56.133,5884.0000,529532,-36,0.0000,188.0000,76,112,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-05 14:33:56.867,5884.0000,529522,-10,0.0000,14.0000,2,12,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,245,0,0,0,0
zc,SR301,2012-06-05 14:33:57.367,5882.0000,529522,0,0.0000,10.0000,5,5,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,20,0,0,0,0
zc,SR301,2012-06-05 14:33:58.117,5884.0000,529518,-4,0.0000,8.0000,2,6,空平,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-05 14:33:58.617,5883.0000,529516,-2,0.0000,6.0000,2,4,多平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:33:59.117,5884.0000,529520,4,0.0000,146.0000,75,71,多开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-05 14:33:59.600,5883.0000,529520,0,0.0000,50.0000,25,25,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-05 14:34:00.117,5883.0000,529520,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-05 14:34:00.850,5883.0000,529516,-4,0.0000,28.0000,12,16,多平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 14:34:01.367,5883.0000,529502,-14,0.0000,26.0000,6,20,多平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,37,0,0,0,0
zc,SR301,2012-06-05 14:34:01.867,5882.0000,529406,-96,0.0000,104.0000,4,100,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 14:34:02.367,5882.0000,529406,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 14:34:02.867,5882.0000,529406,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 14:34:03.617,5883.0000,529396,-10,0.0000,10.0000,0,10,双平,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,57,0,0,0,0
zc,SR301,2012-06-05 14:34:03.867,5883.0000,529396,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-05 14:34:04.633,5883.0000,529408,12,0.0000,150.0000,81,69,多开,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,63,0,0,0,0
zc,SR301,2012-06-05 14:34:05.350,5882.0000,529408,0,0.0000,6.0000,3,3,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-05 14:34:05.897,5883.0000,529416,8,0.0000,12.0000,10,2,多开,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-05 14:34:06.383,5882.0000,529406,-10,0.0000,10.0000,0,10,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-05 14:34:06.897,5882.0000,529410,4,0.0000,8.0000,6,2,空开,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,310,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-05 14:34:07.883,5883.0000,529412,2,0.0000,4.0000,3,1,多开,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,313,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-05 14:34:08.617,5882.0000,529418,6,0.0000,10.0000,8,2,空开,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-05 14:34:09.100,5883.0000,529422,4,0.0000,4.0000,4,0,双开,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-05 14:34:09.617,5884.0000,529398,-24,0.0000,152.0000,64,88,空平,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,312,0,0,0,0,1,0,0,0,0
zc,SR301,2012-06-05 14:34:10.383,5883.0000,529392,-6,0.0000,6.0000,0,6,双平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-05 14:34:10.897,5883.0000,529392,0,0.0000,4.0000,2,2,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-05 14:34:11.350,5883.0000,529390,-2,0.0000,4.0000,1,3,多平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-05 14:34:11.883,5883.0000,529350,-40,0.0000,40.0000,0,40,双平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-05 14:34:12.617,5883.0000,529402,52,0.0000,60.0000,56,4,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-05 14:34:13.117,5883.0000,529406,4,0.0000,12.0000,8,4,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-05 14:34:13.617,5883.0000,529388,-18,0.0000,148.0000,65,83,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-05 14:34:14.430,5883.0000,529388,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,113,0,0,0,0
zc,SR301,2012-06-05 14:34:14.633,5882.0000,529386,-2,0.0000,24.0000,11,13,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,104,0,0,0,0
zc,SR301,2012-06-05 14:34:15.350,5882.0000,529378,-8,0.0000,8.0000,0,8,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-05 14:34:15.850,5883.0000,529378,0,0.0000,14.0000,7,7,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,103,0,0,0,0
zc,SR301,2012-06-05 14:34:16.617,5883.0000,529378,0,0.0000,2.0000,1,1,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-05 14:34:17.117,5882.0000,529372,-6,0.0000,6.0000,0,6,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,338,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-05 14:34:17.600,5883.0000,529370,-2,0.0000,2.0000,0,2,双平,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 14:34:18.133,5883.0000,529370,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 14:34:18.617,5883.0000,529370,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,131,0,0,0,0
zc,SR301,2012-06-05 14:34:19.367,5883.0000,529370,0,0.0000,6.0000,3,3,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 14:34:19.617,5882.0000,529368,-2,0.0000,34.0000,16,18,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 14:34:20.367,5882.0000,529368,0,0.0000,2.0000,1,1,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 14:34:20.867,5883.0000,529364,-4,0.0000,6.0000,1,5,空平,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,327,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-05 14:34:21.367,5883.0000,529360,-4,0.0000,6.0000,1,5,空平,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-05 14:34:22.133,5883.0000,529348,-12,0.0000,16.0000,2,14,空平,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-05 14:34:22.383,5882.0000,529344,-4,0.0000,4.0000,0,4,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-05 14:34:23.117,5882.0000,529340,-4,0.0000,4.0000,0,4,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,119,0,0,0,0
zc,SR301,2012-06-05 14:34:23.633,5882.0000,529300,-40,0.0000,40.0000,0,40,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-05 14:34:24.350,5882.0000,529300,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,119,0,0,0,0
zc,SR301,2012-06-05 14:34:24.883,5882.0000,529300,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-05 14:34:25.320,5882.0000,529300,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-05 14:34:25.397,5882.0000,529300,0,0.0000,2.0000,1,1,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-05 14:34:26.117,5882.0000,529300,0,0.0000,10.0000,5,5,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-05 14:34:26.383,5882.0000,529170,-130,0.0000,144.0000,7,137,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-05 14:34:27.133,5883.0000,529170,0,0.0000,16.0000,8,8,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-05 14:34:27.633,5883.0000,529170,0,0.0000,0.0000,0,0,多换,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,117,0,0,0,0
zc,SR301,2012-06-05 14:34:28.350,5882.0000,529156,-14,0.0000,30.0000,8,22,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-05 14:34:28.883,5882.0000,529136,-20,0.0000,20.0000,0,20,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-05 14:34:29.367,5882.0000,529134,-2,0.0000,6.0000,2,4,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-05 14:34:30.100,5882.0000,529010,-124,0.0000,240.0000,58,182,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,144,0,0,0,0
zc,SR301,2012-06-05 14:34:30.617,5882.0000,528996,-14,0.0000,44.0000,15,29,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 14:34:31.350,5882.0000,529012,16,0.0000,38.0000,27,11,空开,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-05 14:34:31.600,5882.0000,529048,36,0.0000,68.0000,52,16,空开,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-05 14:34:32.367,5882.0000,529048,0,0.0000,0.0000,0,0,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-05 14:34:32.913,5882.0000,529048,0,0.0000,12.0000,6,6,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-05 14:34:33.397,5882.0000,529048,0,0.0000,2.0000,1,1,空换,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-05 14:34:34.133,5882.0000,529024,-24,0.0000,64.0000,20,44,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,134,0,0,0,0
zc,SR301,2012-06-05 14:34:34.633,5882.0000,529016,-8,0.0000,18.0000,5,13,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-05 14:34:35.133,5883.0000,529002,-14,0.0000,14.0000,0,14,双平,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 14:34:35.647,5882.0000,528998,-4,0.0000,4.0000,0,4,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-05 14:34:36.367,5882.0000,528960,-38,0.0000,70.0000,16,54,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-05 14:34:37.383,5882.0000,528960,0,0.0000,0.0000,0,0,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,132,0,0,0,0
zc,SR301,2012-06-05 14:34:38.133,5882.0000,528956,-4,0.0000,4.0000,0,4,双平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-05 14:34:38.397,5882.0000,528956,0,0.0000,10.0000,5,5,空换,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-05 14:34:39.413,5882.0000,528954,-2,0.0000,4.0000,1,3,多平,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-05 14:34:39.897,5883.0000,528710,-244,0.0000,352.0000,54,298,空平,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-05 14:34:40.617,5883.0000,528710,0,0.0000,6.0000,3,3,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-05 14:34:40.897,5883.0000,528710,0,0.0000,4.0000,2,2,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,68,0,0,0,0
zc,SR301,2012-06-05 14:34:41.633,5884.0000,528700,-10,0.0000,12.0000,1,11,空平,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-05 14:34:42.147,5883.0000,528880,180,0.0000,210.0000,195,15,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-05 14:34:42.883,5883.0000,528880,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,65,0,0,0,0
zc,SR301,2012-06-05 14:34:43.367,5884.0000,528880,0,0.0000,2.0000,1,1,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-05 14:34:43.897,5883.0000,528882,2,0.0000,2.0000,2,0,双开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-05 14:34:44.600,5883.0000,528882,0,0.0000,10.0000,5,5,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-05 14:34:45.133,5883.0000,528884,2,0.0000,10.0000,6,4,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,72,0,0,0,0
zc,SR301,2012-06-05 14:34:45.633,5884.0000,528896,12,0.0000,12.0000,12,0,双开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-05 14:34:46.897,5884.0000,528870,-26,0.0000,40.0000,7,33,空平,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-05 14:34:47.383,5884.0000,528870,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,SR301,2012-06-05 14:34:47.883,5883.0000,528866,-4,0.0000,16.0000,6,10,多平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-05 14:34:48.647,5883.0000,528888,22,0.0000,30.0000,26,4,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-05 14:34:49.133,5884.0000,528956,68,0.0000,96.0000,82,14,多开,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-05 14:34:49.897,5883.0000,529064,108,0.0000,120.0000,114,6,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-05 14:34:50.383,5884.0000,529064,0,0.0000,16.0000,8,8,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,69,0,0,0,0
zc,SR301,2012-06-05 14:34:51.133,5883.0000,529062,-2,0.0000,2.0000,0,2,双平,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-05 14:34:51.617,5884.0000,529062,0,0.0000,10.0000,5,5,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-05 14:34:52.117,5884.0000,529062,0,0.0000,0.0000,0,0,多换,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-05 14:34:52.600,5884.0000,529064,2,0.0000,2.0000,2,0,双开,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-05 14:34:53.350,5884.0000,529018,-46,0.0000,160.0000,57,103,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,307,0,0,0,0
zc,SR301,2012-06-05 14:34:53.850,5884.0000,529012,-6,0.0000,6.0000,0,6,双平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-05 14:34:54.350,5884.0000,529008,-4,0.0000,22.0000,9,13,空平,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-05 14:34:55.100,5885.0000,529010,2,0.0000,2.0000,2,0,双开,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,247,0,0,0,0
zc,SR301,2012-06-05 14:34:55.350,5884.0000,529036,26,0.0000,120.0000,73,47,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-05 14:34:56.100,5884.0000,529036,0,0.0000,0.0000,0,0,空换,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,41,0,0,0,0
zc,SR301,2012-06-05 14:34:56.617,5884.0000,529040,4,0.0000,6.0000,5,1,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,38,0,0,0,0
zc,SR301,2012-06-05 14:34:57.350,5884.0000,529044,4,0.0000,30.0000,17,13,空开,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,25,0,0,0,0
