市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-05 13:06:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:07:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:08:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:09:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:10:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:11:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:12:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:13:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:14:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:15:25.350,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:16:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:17:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:18:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:19:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:20:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:21:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:22:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:23:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:24:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:25:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:26:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:27:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:28:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:29:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:30:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:30:25.977,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:31:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:32:10.960,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:32:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:32:50.693,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:33:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:34:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:35:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:36:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:37:25.337,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:38:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:39:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:40:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:41:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:42:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:43:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:44:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:45:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:46:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:47:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:48:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:49:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:50:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:51:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:52:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:53:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:54:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:55:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:56:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:57:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:58:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 13:59:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:00:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:01:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:02:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:03:25.320,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:04:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:05:25.303,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:06:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:07:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:08:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:09:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:10:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:11:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:12:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:13:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:14:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:15:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:16:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:17:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:18:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:19:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:20:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:21:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:22:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:23:25.287,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:24:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:25:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:26:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:27:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:28:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:29:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:30:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:31:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:32:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:33:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:34:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:35:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:36:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:37:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:38:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:39:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:40:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:41:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:42:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:43:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:44:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:45:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:46:25.273,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:47:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:48:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:49:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:50:25.257,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:51:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:52:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:53:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:54:25.240,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-05 14:55:25.227,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2201.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
