ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-05 14:12:31.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:12:32.680,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:12:32.943,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-05 14:12:34.913,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-05 14:12:35.210,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-05 14:12:35.913,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:36.413,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:36.960,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:37.680,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:38.663,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-05 14:12:39.163,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-05 14:12:39.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:40.397,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:40.913,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:41.663,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:41.943,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:45.193,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:46.413,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:46.897,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:47.413,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:47.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:48.397,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 14:12:49.147,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-05 14:12:49.710,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-05 14:12:50.443,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-05 14:12:50.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-05 14:12:52.413,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-05 14:12:53.180,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-05 14:12:53.663,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-05 14:12:54.897,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-05 14:13:00.163,2608.0000,36592,0,0.0000,8.0000,4,4,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:00.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:01.443,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:02.663,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-05 14:13:04.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-05 14:13:05.913,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-05 14:13:06.413,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:06.913,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:07.680,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:08.663,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:09.443,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:09.897,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:10.397,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:10.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:11.930,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:12.693,2608.0000,36592,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-05 14:13:13.193,2609.0000,36644,52,0.0000,54.0000,53,1,¶à¿ª,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:13.930,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:14.430,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:14.943,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:15.680,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-05 14:13:15.930,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-05 14:13:16.693,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:17.147,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:17.913,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:18.430,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-05 14:13:18.930,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-05 14:13:20.710,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:21.710,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:22.460,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 14:13:22.930,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-05 14:13:23.397,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-05 14:13:23.930,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-05 14:13:24.413,2609.0000,36644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-05 14:13:25.397,2610.0000,36638,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-05 14:13:25.430,2610.0000,36638,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-05 14:13:26.693,2610.0000,36638,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2610.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 14:13:27.443,2610.0000,36680,42,0.0000,44.0000,43,1,¶à¿ª,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-05 14:13:27.680,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:28.430,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 14:13:28.930,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 14:13:29.443,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 14:13:30.180,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:30.680,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:31.147,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:31.663,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:32.180,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:32.913,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:33.430,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:34.180,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:34.663,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:35.430,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:35.943,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:36.663,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:37.210,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:37.663,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 14:13:39.930,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-05 14:13:40.693,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:42.273,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:42.913,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:43.430,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:44.193,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:44.680,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:45.193,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:46.037,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:46.430,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:46.990,2610.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 14:13:51.443,2611.0000,36678,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 14:13:52.193,2611.0000,36678,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 14:13:54.430,2611.0000,36678,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 14:13:56.647,2611.0000,36678,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 14:14:03.163,2611.0000,36678,0,0.0000,2.0000,1,1,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-05 14:14:03.647,2611.0000,36678,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 14:14:07.163,2611.0000,36680,2,0.0000,2.0000,2,0,Ë«¿ª,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 14:14:09.507,2611.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-05 14:14:14.913,2611.0000,36680,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-05 14:14:16.210,2610.0000,36680,0,0.0000,2.0000,1,1,¿Õ»»,S,2609.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
