市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-05 14:08:35.413,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:44.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:44.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:48.163,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:48.397,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:49.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:50.647,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:52.163,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:53.897,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:54.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:54.913,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:55.647,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:56.147,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:57.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:57.897,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:08:58.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:00.147,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:01.913,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:02.647,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:07.913,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:09.897,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:15.913,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:23.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:30.663,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:52.147,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:09:56.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:10:00.413,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:10:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:10:43.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:10:44.897,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:10:52.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:10:54.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:11:03.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:11:04.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:11:06.147,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME208,2012-06-05 14:11:08.397,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:11:23.663,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:11:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:11:51.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:12:25.227,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:12:45.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:13:14.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:13:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:13:27.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:13:28.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:13:30.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:13:44.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:13:53.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:14:01.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:14:09.413,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:14:09.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:14:20.883,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:14:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:14:30.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:14:44.147,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:14:46.397,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:14:56.883,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:14:59.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:15:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:16:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:17:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:18:02.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:18:23.397,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:18:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:18:25.430,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:18:45.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:18:49.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:19:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:19:44.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:19:48.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:19:52.147,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:19:59.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:20:01.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:20:11.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:20:16.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:20:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:20:49.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:20:50.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:20:54.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:20:55.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:20:57.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:21:06.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:21:24.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:21:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:21:26.117,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:22:04.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:22:05.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:22:06.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:22:07.897,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:22:09.647,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:22:12.913,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:22:13.913,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:22:22.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:22:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:22:27.383,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:22:31.397,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:22:35.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:22:39.913,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:22:41.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:22:41.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:22:42.133,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:22:50.367,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:23:19.617,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:23:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:23:28.647,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:23:28.867,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-05 14:23:38.633,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-05 14:23:40.397,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:24:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:25:25.193,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-05 14:26:25.210,2774.0000,12,0,0.0000,0.0000,0,0,多换,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
