市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-05 14:36:15.367,6074.0000,369918,-4,0.0000,4.0000,0,4,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,328,0,0,0,0
zc,SR209,2012-06-05 14:36:17.600,6074.0000,369918,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-05 14:36:18.117,6074.0000,369918,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-05 14:36:19.100,6073.0000,369918,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 14:36:19.867,6072.0000,369918,0,0.0000,24.0000,12,12,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:36:25.337,6072.0000,369918,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:36:31.383,6073.0000,369918,0,0.0000,4.0000,2,2,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:36:34.867,6073.0000,369918,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:36:35.367,6073.0000,369918,0,0.0000,2.0000,1,1,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:36:36.100,6073.0000,369918,0,0.0000,2.0000,1,1,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:36:37.617,6073.0000,369930,12,0.0000,14.0000,13,1,多开,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:36:38.897,6073.0000,369930,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,334,0,0,0,0
zc,SR209,2012-06-05 14:36:43.117,6073.0000,369930,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,334,0,0,0,0
zc,SR209,2012-06-05 14:36:48.383,6072.0000,369934,4,0.0000,4.0000,4,0,双开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,334,0,0,0,0
zc,SR209,2012-06-05 14:36:49.663,6072.0000,369934,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:36:52.180,6072.0000,369934,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:37:03.117,6073.0000,369936,2,0.0000,2.0000,2,0,双开,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,334,0,0,0,0
zc,SR209,2012-06-05 14:37:03.883,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:37:08.367,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:37:09.133,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:37:15.383,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:37:15.897,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:37:16.383,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:37:17.633,6073.0000,369936,0,0.0000,2.0000,1,1,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:37:18.117,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:37:18.633,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-05 14:37:19.633,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-05 14:37:20.633,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-05 14:37:21.117,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:37:25.303,6073.0000,369936,0,0.0000,2.0000,1,1,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 14:37:30.133,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-05 14:37:32.600,6073.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:37:34.133,6073.0000,369938,2,0.0000,2.0000,2,0,双开,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-05 14:37:35.367,6073.0000,369938,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:37:36.383,6072.0000,369938,0,0.0000,12.0000,6,6,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,334,0,0,0,0
zc,SR209,2012-06-05 14:37:36.867,6072.0000,369938,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:37:37.600,6072.0000,369938,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,334,0,0,0,0
zc,SR209,2012-06-05 14:37:37.883,6072.0000,369938,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,334,0,0,0,0
zc,SR209,2012-06-05 14:37:39.350,6073.0000,369948,10,0.0000,20.0000,15,5,多开,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:37:40.367,6073.0000,369948,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,336,0,0,0,0
zc,SR209,2012-06-05 14:37:43.617,6073.0000,369948,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:37:44.633,6073.0000,369948,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,336,0,0,0,0
zc,SR209,2012-06-05 14:37:45.367,6073.0000,369948,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:37:58.350,6072.0000,369946,-2,0.0000,2.0000,0,2,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:38:13.367,6072.0000,369946,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-05 14:38:17.117,6072.0000,369952,6,0.0000,20.0000,13,7,空开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-05 14:38:18.617,6072.0000,369954,2,0.0000,2.0000,2,0,双开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:38:19.100,6072.0000,369956,2,0.0000,2.0000,2,0,双开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:38:23.617,6072.0000,369958,2,0.0000,2.0000,2,0,双开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:38:25.320,6072.0000,369958,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-05 14:38:28.617,6073.0000,369962,4,0.0000,4.0000,4,0,双开,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:38:32.397,6072.0000,369962,0,0.0000,6.0000,3,3,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:38:33.397,6072.0000,369962,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,332,0,0,0,0
zc,SR209,2012-06-05 14:38:38.897,6072.0000,369962,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:38:44.367,6073.0000,369954,-8,0.0000,8.0000,0,8,双平,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:38:46.147,6073.0000,369964,10,0.0000,20.0000,15,5,多开,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:38:48.867,6073.0000,369964,0,0.0000,2.0000,1,1,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:38:49.867,6073.0000,369962,-2,0.0000,2.0000,0,2,双平,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,332,0,0,0,0
zc,SR209,2012-06-05 14:38:52.117,6073.0000,369958,-4,0.0000,4.0000,0,4,双平,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-05 14:38:53.133,6073.0000,369956,-2,0.0000,2.0000,0,2,双平,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-05 14:38:54.383,6073.0000,369934,-22,0.0000,22.0000,0,22,双平,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-05 14:38:54.867,6073.0000,369934,0,0.0000,4.0000,2,2,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:38:55.867,6073.0000,369934,0,0.0000,2.0000,1,1,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:38:56.633,6073.0000,369934,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:38:57.867,6073.0000,369934,0,0.0000,2.0000,1,1,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:38:58.100,6073.0000,369934,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:02.100,6073.0000,369934,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-05 14:39:04.633,6073.0000,369936,2,0.0000,2.0000,2,0,双开,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:05.147,6072.0000,369936,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:11.147,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:11.897,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:12.383,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:12.867,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,331,0,0,0,0
zc,SR209,2012-06-05 14:39:13.617,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,332,0,0,0,0
zc,SR209,2012-06-05 14:39:13.850,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:14.647,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,332,0,0,0,0
zc,SR209,2012-06-05 14:39:16.367,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:16.867,6072.0000,369936,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-05 14:39:21.850,6074.0000,369936,0,0.0000,6.0000,3,3,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,326,0,0,0,0
zc,SR209,2012-06-05 14:39:25.303,6074.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,326,0,0,0,0
zc,SR209,2012-06-05 14:39:26.850,6074.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,326,0,0,0,0
zc,SR209,2012-06-05 14:39:27.367,6074.0000,369936,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,325,0,0,0,0
zc,SR209,2012-06-05 14:39:33.350,6074.0000,369936,0,0.0000,0.0000,0,0,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,325,0,0,0,0
zc,SR209,2012-06-05 14:39:34.133,6074.0000,369936,0,0.0000,16.0000,8,8,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,317,0,0,0,0
zc,SR209,2012-06-05 14:39:35.117,6074.0000,369936,0,0.0000,12.0000,6,6,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,311,0,0,0,0
zc,SR209,2012-06-05 14:39:35.867,6074.0000,369936,0,0.0000,42.0000,21,21,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,290,0,0,0,0
zc,SR209,2012-06-05 14:39:36.867,6074.0000,369936,0,0.0000,6.0000,3,3,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,287,0,0,0,0
zc,SR209,2012-06-05 14:39:38.117,6073.0000,369978,42,0.0000,172.0000,107,65,空开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-05 14:39:38.600,6073.0000,369978,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-05 14:39:39.117,6073.0000,370004,26,0.0000,26.0000,26,0,双开,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,292,0,0,0,0
zc,SR209,2012-06-05 14:39:40.117,6073.0000,370004,0,0.0000,0.0000,0,0,空换,S,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,287,0,0,0,0
zc,SR209,2012-06-05 14:39:40.867,6074.0000,370000,-4,0.0000,4.0000,0,4,双平,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-05 14:39:42.633,6074.0000,370000,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,290,0,0,0,0
zc,SR209,2012-06-05 14:39:43.617,6074.0000,370000,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,287,0,0,0,0
zc,SR209,2012-06-05 14:39:44.647,6074.0000,370000,0,0.0000,0.0000,0,0,多换,B,6072.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,290,0,0,0,0
zc,SR209,2012-06-05 14:39:45.867,6074.0000,370000,0,0.0000,0.0000,0,0,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-05 14:39:46.350,6074.0000,370000,0,0.0000,0.0000,0,0,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-05 14:39:46.867,6074.0000,370000,0,0.0000,0.0000,0,0,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-05 14:39:48.587,6074.0000,370000,0,0.0000,0.0000,0,0,多换,B,6073.0000,0.0000,0.0000,0.0000,0.0000,6074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,290,0,0,0,0
zc,SR209,2012-06-05 14:39:52.367,6073.0000,370000,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-05 14:39:53.350,6073.0000,370000,0,0.0000,6.0000,3,3,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-05 14:39:54.600,6073.0000,369998,-2,0.0000,2.0000,0,2,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-05 14:39:55.850,6073.0000,369996,-2,0.0000,4.0000,1,3,多平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,78,0,0,0,0
zc,SR209,2012-06-05 14:39:56.383,6073.0000,369986,-10,0.0000,10.0000,0,10,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-05 14:39:57.350,6073.0000,369982,-4,0.0000,4.0000,0,4,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-05 14:40:00.100,6073.0000,369962,-20,0.0000,20.0000,0,20,双平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-05 14:40:03.633,6073.0000,369962,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-05 14:40:04.617,6073.0000,369962,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-05 14:40:05.617,6073.0000,369866,-96,0.0000,102.0000,3,99,多平,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:40:09.117,6073.0000,369866,0,0.0000,0.0000,0,0,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-05 14:40:09.600,6073.0000,369866,0,0.0000,2.0000,1,1,空换,S,6072.0000,0.0000,0.0000,0.0000,0.0000,6073.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
