市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-05 13:51:45.913,18850.0000,246964,4,0.0000,4.0000,4,0,双开,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 13:51:47.147,18850.0000,246964,0,0.0000,0.0000,0,0,空换,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-05 13:51:48.413,18850.0000,246966,2,0.0000,2.0000,2,0,双开,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:51:48.647,18850.0000,246966,0,0.0000,0.0000,0,0,空换,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:51:49.397,18850.0000,246966,0,0.0000,0.0000,0,0,空换,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-05 13:51:49.897,18845.0000,246958,-8,0.0000,10.0000,1,9,多平,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 13:51:50.397,18845.0000,246958,0,0.0000,0.0000,0,0,空换,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-05 13:51:50.897,18850.0000,246988,30,0.0000,30.0000,30,0,双开,B,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-05 13:51:52.397,18845.0000,246890,-98,0.0000,100.0000,1,99,多平,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-05 13:51:52.647,18845.0000,246882,-8,0.0000,8.0000,0,8,双平,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-05 13:51:53.397,18845.0000,246882,0,0.0000,0.0000,0,0,空换,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-05 13:51:53.647,18845.0000,246882,0,0.0000,0.0000,0,0,空换,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-05 13:51:54.647,18845.0000,246870,-12,0.0000,20.0000,4,16,多平,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-05 13:51:54.913,18845.0000,246868,-2,0.0000,4.0000,1,3,多平,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18850.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:51:55.663,18845.0000,246872,4,0.0000,40.0000,22,18,空开,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-05 13:51:56.163,18845.0000,246872,0,0.0000,6.0000,3,3,空换,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-05 13:51:56.647,18845.0000,246872,0,0.0000,0.0000,0,0,空换,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-05 13:51:57.397,18840.0000,246870,-2,0.0000,6.0000,2,4,多平,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-05 13:51:57.897,18840.0000,246870,0,0.0000,0.0000,0,0,空换,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-05 13:51:58.397,18840.0000,246868,-2,0.0000,2.0000,0,2,双平,S,18840.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-05 13:51:58.913,18840.0000,246796,-72,0.0000,244.0000,86,158,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 13:51:59.647,18840.0000,246796,0,0.0000,6.0000,3,3,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-05 13:52:00.163,18840.0000,246796,0,0.0000,2.0000,1,1,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-05 13:52:00.897,18840.0000,246794,-2,0.0000,6.0000,2,4,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 13:52:01.397,18835.0000,246784,-10,0.0000,10.0000,0,10,双平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 13:52:01.897,18835.0000,246778,-6,0.0000,22.0000,8,14,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 13:52:02.647,18835.0000,246778,0,0.0000,54.0000,27,27,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 13:52:03.147,18835.0000,246858,80,0.0000,86.0000,83,3,空开,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 13:52:03.663,18835.0000,246866,8,0.0000,12.0000,10,2,空开,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-05 13:52:04.397,18835.0000,246866,0,0.0000,62.0000,31,31,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 13:52:05.163,18840.0000,246846,-20,0.0000,44.0000,12,32,空平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-05 13:52:05.397,18840.0000,246830,-16,0.0000,16.0000,0,16,双平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-05 13:52:06.147,18845.0000,246898,68,0.0000,200.0000,134,66,多开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:52:06.647,18835.0000,246896,-2,0.0000,10.0000,4,6,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:52:07.147,18835.0000,246896,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18845.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-05 13:52:07.897,18835.0000,246896,0,0.0000,2.0000,1,1,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-05 13:52:08.397,18835.0000,246896,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-05 13:52:09.147,18835.0000,246896,0,0.0000,2.0000,1,1,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-05 13:52:09.647,18835.0000,246896,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 13:52:10.147,18835.0000,246896,0,0.0000,4.0000,2,2,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 13:52:11.397,18840.0000,246894,-2,0.0000,2.0000,0,2,双平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 13:52:11.913,18840.0000,246898,4,0.0000,4.0000,4,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 13:52:12.397,18840.0000,246898,0,0.0000,2.0000,1,1,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 13:52:13.147,18840.0000,246898,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-05 13:52:13.647,18840.0000,246898,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 13:52:14.413,18840.0000,246904,6,0.0000,6.0000,6,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-05 13:52:15.397,18835.0000,246904,0,0.0000,4.0000,2,2,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 13:52:15.913,18835.0000,246904,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 13:52:16.647,18835.0000,246904,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-05 13:52:17.647,18835.0000,246914,10,0.0000,12.0000,11,1,空开,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 13:52:18.397,18835.0000,246918,4,0.0000,4.0000,4,0,双开,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 13:52:18.647,18835.0000,246918,0,0.0000,0.0000,0,0,空换,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-05 13:52:19.647,18840.0000,246920,2,0.0000,2.0000,2,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-05 13:52:21.147,18840.0000,246922,2,0.0000,2.0000,2,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,736,0,0,0,0
zc,CF301,2012-06-05 13:52:21.413,18835.0000,246920,-2,0.0000,2.0000,0,2,双平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,736,0,0,0,0
zc,CF301,2012-06-05 13:52:22.147,18835.0000,246912,-8,0.0000,110.0000,51,59,多平,S,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,736,0,0,0,0
zc,CF301,2012-06-05 13:52:22.663,18830.0000,246916,4,0.0000,56.0000,30,26,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 13:52:23.163,18830.0000,246946,30,0.0000,32.0000,31,1,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-05 13:52:23.913,18830.0000,246948,2,0.0000,30.0000,16,14,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-05 13:52:24.397,18835.0000,246950,2,0.0000,2.0000,2,0,双开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 13:52:25.163,18830.0000,246952,2,0.0000,2.0000,2,0,双开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-05 13:52:25.647,18835.0000,246952,0,0.0000,2.0000,1,1,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-05 13:52:26.147,18835.0000,246956,4,0.0000,12.0000,8,4,多开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-05 13:52:26.647,18835.0000,246944,-12,0.0000,34.0000,11,23,空平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-05 13:52:27.413,18830.0000,246944,0,0.0000,2.0000,1,1,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-05 13:52:27.897,18830.0000,246944,0,0.0000,2.0000,1,1,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 13:52:28.663,18830.0000,246954,10,0.0000,38.0000,24,14,空开,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:52:29.397,18830.0000,246954,0,0.0000,12.0000,6,6,空换,S,18825.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-05 13:52:30.163,18835.0000,246962,8,0.0000,28.0000,18,10,多开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-05 13:52:30.397,18830.0000,246960,-2,0.0000,2.0000,0,2,双平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:52:31.163,18830.0000,246960,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-05 13:52:32.397,18830.0000,246960,0,0.0000,2.0000,1,1,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 13:52:32.897,18830.0000,246958,-2,0.0000,2.0000,0,2,双平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-05 13:52:33.397,18835.0000,246954,-4,0.0000,4.0000,0,4,双平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-05 13:52:34.147,18835.0000,246958,4,0.0000,10.0000,7,3,多开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-05 13:52:34.647,18835.0000,246958,0,0.0000,20.0000,10,10,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 13:52:35.397,18830.0000,246944,-14,0.0000,14.0000,0,14,双平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-05 13:52:35.647,18835.0000,246948,4,0.0000,42.0000,23,19,多开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:52:36.397,18835.0000,246948,0,0.0000,0.0000,0,0,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-05 13:52:36.897,18835.0000,246958,10,0.0000,28.0000,19,9,多开,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-05 13:52:37.647,18835.0000,246950,-8,0.0000,12.0000,2,10,空平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-05 13:52:38.147,18830.0000,246948,-2,0.0000,4.0000,1,3,多平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-05 13:52:38.647,18835.0000,246948,0,0.0000,4.0000,2,2,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-05 13:52:39.397,18835.0000,246946,-2,0.0000,4.0000,1,3,空平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-05 13:52:39.897,18830.0000,246946,0,0.0000,14.0000,7,7,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-05 13:52:40.663,18835.0000,246950,4,0.0000,4.0000,4,0,双开,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-05 13:52:41.147,18835.0000,246950,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-05 13:52:41.897,18835.0000,246950,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-05 13:52:44.663,18835.0000,246928,-22,0.0000,70.0000,24,46,空平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-05 13:52:45.147,18835.0000,246926,-2,0.0000,2.0000,0,2,双平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-05 13:52:45.897,18835.0000,246926,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-05 13:52:46.163,18835.0000,246926,0,0.0000,0.0000,0,0,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-05 13:52:46.897,18835.0000,246926,0,0.0000,14.0000,7,7,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-05 13:52:48.147,18835.0000,246922,-4,0.0000,6.0000,1,5,空平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-05 13:52:49.897,18835.0000,246922,0,0.0000,46.0000,23,23,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 13:52:50.413,18835.0000,246920,-2,0.0000,2.0000,0,2,双平,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 13:52:52.147,18835.0000,246920,0,0.0000,4.0000,2,2,多换,B,18835.0000,0.0000,0.0000,0.0000,0.0000,18840.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-05 13:52:52.663,18835.0000,246896,-24,0.0000,26.0000,1,25,空平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-05 13:52:53.397,18835.0000,246896,0,0.0000,0.0000,0,0,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-05 13:52:53.897,18835.0000,246896,0,0.0000,0.0000,0,0,多换,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-05 13:52:54.397,18830.0000,246884,-12,0.0000,14.0000,1,13,多平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-05 13:52:55.147,18830.0000,246884,0,0.0000,18.0000,9,9,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-05 13:52:55.647,18835.0000,246844,-40,0.0000,40.0000,0,40,双平,B,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-05 13:52:56.397,18830.0000,246864,20,0.0000,36.0000,28,8,空开,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-05 13:52:56.897,18830.0000,246864,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:52:57.397,18830.0000,246864,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:52:58.647,18830.0000,246864,0,0.0000,0.0000,0,0,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:52:59.147,18830.0000,246850,-14,0.0000,26.0000,6,20,多平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:52:59.647,18830.0000,246848,-2,0.0000,2.0000,0,2,双平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:53:00.397,18830.0000,246846,-2,0.0000,2.0000,0,2,双平,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-05 13:53:00.897,18830.0000,246846,0,0.0000,34.0000,17,17,空换,S,18830.0000,0.0000,0.0000,0.0000,0.0000,18835.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,83,0,0,0,0
