ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-05 14:45:33.883,10302.0000,124320,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-05 14:45:34.883,10302.0000,124320,0,0.0000,4.0000,2,2,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-05 14:45:35.617,10302.0000,124312,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-05 14:45:36.117,10302.0000,124316,4,0.0000,44.0000,24,20,¿Õ¿ª,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 14:45:36.883,10302.0000,124316,0,0.0000,20.0000,10,10,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 14:45:38.350,10302.0000,124316,0,0.0000,4.0000,2,2,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 14:45:39.617,10302.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 14:45:40.133,10302.0000,124316,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 14:45:41.350,10302.0000,124316,0,0.0000,4.0000,2,2,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 14:45:42.133,10302.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 14:45:42.367,10302.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 14:45:43.133,10302.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-05 14:45:46.117,10302.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-05 14:45:50.100,10302.0000,124310,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-05 14:45:51.350,10302.0000,124310,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:45:54.587,10302.0000,124310,0,0.0000,6.0000,3,3,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:45:55.383,10302.0000,124310,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:45:58.117,10302.0000,124310,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:45:59.133,10302.0000,124288,-22,0.0000,26.0000,2,24,¶àÆ½,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:45:59.600,10302.0000,124288,0,0.0000,4.0000,2,2,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:46:01.867,10302.0000,124288,0,0.0000,6.0000,3,3,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:46:03.100,10302.0000,124288,0,0.0000,4.0000,2,2,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:46:03.600,10302.0000,124288,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,74,0,0,0,0
zc,RO209,2012-06-05 14:46:04.633,10302.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-05 14:46:05.897,10302.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:46:06.337,10300.0000,124288,0,0.0000,8.0000,4,4,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:46:07.133,10300.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 14:46:08.087,10300.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-05 14:46:08.587,10300.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 14:46:09.867,10300.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 14:46:11.587,10300.0000,124288,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-05 14:46:12.100,10300.0000,124286,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 14:46:13.350,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 14:46:14.350,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-05 14:46:15.367,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-05 14:46:16.117,10300.0000,124286,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-05 14:46:19.367,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-05 14:46:22.867,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-05 14:46:23.367,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-05 14:46:24.367,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-05 14:46:25.287,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-05 14:46:26.837,10300.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-05 14:46:27.867,10300.0000,124286,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-05 14:46:30.897,10300.0000,124254,-32,0.0000,32.0000,0,32,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:35.850,10300.0000,124254,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-05 14:46:36.100,10300.0000,124254,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:36.850,10300.0000,124254,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:38.587,10300.0000,124242,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:39.087,10300.0000,124242,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:40.850,10300.0000,124242,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:42.633,10300.0000,124242,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-05 14:46:42.850,10300.0000,124242,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-05 14:46:45.867,10300.0000,124240,-2,0.0000,12.0000,5,7,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-05 14:46:46.350,10302.0000,124236,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-05 14:46:46.897,10302.0000,124236,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:52.600,10300.0000,124236,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:53.087,10300.0000,124236,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-05 14:46:54.850,10302.0000,124234,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-05 14:46:57.147,10302.0000,124234,0,0.0000,6.0000,3,3,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-05 14:46:58.350,10302.0000,124234,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:46:58.600,10302.0000,124234,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:46:59.600,10302.0000,124234,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:46:59.883,10302.0000,124234,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-05 14:47:01.117,10302.0000,124234,0,0.0000,2.0000,1,1,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:47:01.587,10302.0000,124234,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-05 14:47:03.850,10302.0000,124234,0,0.0000,2.0000,1,1,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-05 14:47:04.600,10300.0000,124230,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-05 14:47:05.100,10300.0000,124230,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-05 14:47:05.587,10302.0000,124224,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:47:08.600,10302.0000,124224,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:47:10.087,10302.0000,124224,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:47:13.100,10300.0000,124184,-40,0.0000,40.0000,0,40,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:47:16.133,10300.0000,124184,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:47:16.633,10300.0000,124184,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-05 14:47:20.133,10300.0000,124184,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,76,0,0,0,0
zc,RO209,2012-06-05 14:47:20.600,10300.0000,124184,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-05 14:47:21.100,10300.0000,124184,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-05 14:47:21.837,10302.0000,124176,-8,0.0000,16.0000,4,12,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-05 14:47:22.350,10302.0000,124164,-12,0.0000,24.0000,6,18,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-05 14:47:23.147,10302.0000,124108,-56,0.0000,88.0000,16,72,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 14:47:23.633,10302.0000,124118,10,0.0000,26.0000,18,8,¶à¿ª,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-05 14:47:24.617,10302.0000,124118,0,0.0000,0.0000,0,0,¶à»»,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-05 14:47:25.273,10302.0000,124120,2,0.0000,2.0000,2,0,Ë«¿ª,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 14:47:25.383,10302.0000,124070,-50,0.0000,88.0000,19,69,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 14:47:26.350,10302.0000,124070,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 14:47:27.367,10302.0000,124062,-8,0.0000,32.0000,12,20,¿ÕÆ½,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 14:47:28.100,10302.0000,124062,0,0.0000,0.0000,0,0,¶à»»,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 14:47:28.633,10302.0000,124056,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 14:47:29.337,10302.0000,124054,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-05 14:47:30.647,10302.0000,124054,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-05 14:47:32.337,10302.0000,124064,10,0.0000,20.0000,15,5,¶à¿ª,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-05 14:47:35.087,10302.0000,124064,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-05 14:47:40.350,10302.0000,124064,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-05 14:47:43.117,10302.0000,124064,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-05 14:47:44.367,10302.0000,124064,0,0.0000,24.0000,12,12,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-05 14:47:45.600,10302.0000,124068,4,0.0000,4.0000,4,0,Ë«¿ª,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-05 14:47:50.587,10302.0000,124068,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-05 14:47:51.100,10302.0000,124068,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-05 14:47:51.600,10302.0000,124068,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-05 14:47:52.850,10302.0000,124068,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 14:47:54.600,10302.0000,124066,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-05 14:47:55.587,10302.0000,124062,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-05 14:47:56.850,10302.0000,124062,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-05 14:47:57.350,10302.0000,124056,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 14:47:57.883,10302.0000,124056,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
