ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-05 13:56:06.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17555.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-05 13:56:08.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-05 13:56:08.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:13.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:13.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:15.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:18.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:19.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:20.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:23.883,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:25.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:25.413,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:27.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:56:58.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:00.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:00.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:18.897,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:19.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:19.897,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:20.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:22.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:23.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:23.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:24.883,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:25.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:27.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:28.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:29.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:32.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17560.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:57:35.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:00.897,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:09.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:11.633,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:13.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:18.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:20.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:25.133,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:26.383,17580.0000,19850,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 13:58:41.633,17580.0000,19846,-4,0.0000,4.0000,0,4,Ë«Æ½,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:58:52.133,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:58:59.633,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:07.383,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:22.383,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:24.633,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:25.133,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:26.383,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:27.383,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:33.633,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:34.633,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:46.133,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:48.883,17580.0000,19846,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 13:59:56.633,17580.0000,19840,-6,0.0000,6.0000,0,6,Ë«Æ½,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:00.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 14:00:08.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:17.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 14:00:18.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:25.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:28.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 14:00:29.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:37.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:37.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:39.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:40.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:42.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:42.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:45.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:46.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:47.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:51.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:53.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:54.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:54.897,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:00:57.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 14:00:58.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 14:00:58.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 14:01:00.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:00.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:07.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:09.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:10.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:10.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:12.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:14.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:15.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:17.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:21.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 14:01:22.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 14:01:23.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 14:01:24.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:25.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:25.413,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:25.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:26.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:27.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:27.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:31.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:33.133,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:33.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:34.883,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:35.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:36.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:37.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:41.633,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17565.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 14:01:48.897,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 14:01:49.383,17580.0000,19840,0,0.0000,0.0000,0,0,¿Õ»»,S,17570.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
