ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-05 13:47:42.460,6019.0000,8298,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:47:43.740,6019.0000,8298,0,0.0000,0.0000,0,0,¿Õ»»,S,6013.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:47:46.757,6019.0000,8292,-6,0.0000,8.0000,1,7,¶àÆ½,S,6013.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:47:51.693,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:47:53.007,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:47:55.227,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:47:57.507,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6013.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:48:04.227,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:48:07.257,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:48:08.477,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:48:10.443,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:11.507,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:48:13.273,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:48:14.803,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:48:15.740,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:48:17.727,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:21.757,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:48:26.210,6019.0000,8292,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:48:30.227,6020.0000,8290,-2,0.0000,2.0000,0,2,Ë«Æ½,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:48:31.990,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:32.710,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:32.990,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:33.740,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:39.943,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:41.930,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6014.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:45.227,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6014.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:48:47.977,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6014.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:48:52.460,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6014.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:48:53.210,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6016.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:48:53.740,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6016.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:49:18.240,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6016.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:49:31.460,6020.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6016.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:49:52.960,6016.0000,8288,-2,0.0000,2.0000,0,2,Ë«Æ½,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6021.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:49:53.460,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:50:12.977,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:50:19.693,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:50:23.180,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:50:30.193,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:50:35.943,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6014.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:50:49.210,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:50:52.727,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:50:55.727,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:50:58.477,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6016.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:50:59.977,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:51:02.460,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:03.727,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:06.180,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:13.443,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:14.180,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:14.477,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:15.180,6016.0000,8288,0,0.0000,0.0000,0,0,¿Õ»»,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:18.460,6019.0000,8276,-12,0.0000,20.0000,4,16,¿ÕÆ½,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:22.477,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:51:23.443,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:51:28.460,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:51:40.943,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:51:43.210,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:51:44.430,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6019.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 13:51:58.477,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:52:01.430,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:52:06.227,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:52:06.693,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:52:07.193,6019.0000,8276,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6017.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:52:17.210,6013.0000,8278,2,0.0000,2.0000,2,0,Ë«¿ª,S,6012.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:53:05.710,6012.0000,8280,2,0.0000,2.0000,2,0,Ë«¿ª,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:53:15.507,6013.0000,8290,10,0.0000,10.0000,10,0,Ë«¿ª,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:53:23.727,6013.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:53:24.180,6013.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6011.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:53:40.180,6013.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:53:54.413,6013.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:54:01.430,6013.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:54:03.180,6013.0000,8290,0,0.0000,0.0000,0,0,¶à»»,B,6013.0000,0.0000,0.0000,0.0000,0.0000,6014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:54:12.977,6013.0000,8292,2,0.0000,2.0000,2,0,Ë«¿ª,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-05 13:54:13.710,6013.0000,8294,2,0.0000,2.0000,2,0,Ë«¿ª,B,6012.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-05 13:54:44.460,6012.0000,8296,2,0.0000,2.0000,2,0,Ë«¿ª,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6013.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-05 13:54:49.180,6012.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,6011.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:54:51.680,6012.0000,8308,12,0.0000,12.0000,12,0,Ë«¿ª,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-05 13:54:52.163,6012.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 13:54:52.960,6012.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:54:54.693,6012.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:55:01.443,6012.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 13:55:02.193,6012.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:55:03.943,6012.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 13:55:04.460,6012.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6010.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:55:10.960,6010.0000,8308,0,0.0000,4.0000,2,2,¿Õ»»,S,6005.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:55:14.413,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6005.0000,0.0000,0.0000,0.0000,0.0000,6012.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:55:14.943,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6005.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 13:55:17.180,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6006.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:55:20.960,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6005.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:55:21.180,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6003.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:55:27.693,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6002.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:28.943,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6004.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:55:33.430,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6004.0000,0.0000,0.0000,0.0000,0.0000,6011.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:41.460,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6004.0000,0.0000,0.0000,0.0000,0.0000,6010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 13:55:41.943,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6004.0000,0.0000,0.0000,0.0000,0.0000,6010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 13:55:42.443,6010.0000,8308,0,0.0000,0.0000,0,0,¿Õ»»,S,6004.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:43.693,6004.0000,8310,2,0.0000,2.0000,2,0,Ë«¿ª,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:44.680,6004.0000,8310,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:45.943,6004.0000,8310,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:46.943,6004.0000,8310,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:47.443,6004.0000,8310,0,0.0000,0.0000,0,0,¿Õ»»,S,6001.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:48.193,6004.0000,8310,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:48.477,6004.0000,8310,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:50.443,6003.0000,8370,60,0.0000,136.0000,98,38,¿Õ¿ª,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 13:55:51.180,6003.0000,8370,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
