ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-05 14:24:25.193,2790.0000,14816,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:24:27.133,2790.0000,14816,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:24:27.897,2790.0000,14816,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:24:32.133,2791.0000,14818,2,0.0000,2.0000,2,0,Ë«¿ª,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:24:35.350,2791.0000,14818,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 14:24:38.117,2791.0000,14818,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:24:42.147,2791.0000,14818,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:24:44.883,2791.0000,14818,0,0.0000,6.0000,3,3,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 14:24:46.367,2791.0000,14818,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 14:24:47.883,2791.0000,14816,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 14:24:49.617,2791.0000,14816,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 14:24:50.600,2791.0000,14814,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:24:54.883,2791.0000,14814,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:24:55.397,2791.0000,14814,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 14:24:56.883,2791.0000,14814,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 14:25:03.633,2791.0000,14814,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-05 14:25:05.383,2791.0000,14814,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 14:25:05.867,2791.0000,14814,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-05 14:25:06.367,2791.0000,14812,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 14:25:12.350,2791.0000,14810,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:17.367,2790.0000,14812,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:25.210,2790.0000,14812,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:25.617,2789.0000,14812,0,0.0000,2.0000,1,1,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:26.383,2789.0000,14812,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:30.867,2789.0000,14812,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:33.367,2789.0000,14812,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:35.850,2790.0000,14812,0,0.0000,2.0000,1,1,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:39.617,2790.0000,14814,2,0.0000,2.0000,2,0,Ë«¿ª,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:25:40.633,2790.0000,14814,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-05 14:25:46.867,2790.0000,14814,0,0.0000,2.0000,1,1,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:25:50.413,2791.0000,14816,2,0.0000,10.0000,6,4,¶à¿ª,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:25:50.883,2790.0000,14820,4,0.0000,4.0000,4,0,Ë«¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:25:51.383,2790.0000,14820,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:25:53.133,2791.0000,14820,0,0.0000,2.0000,1,1,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:25:54.617,2791.0000,14820,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:25:58.367,2791.0000,14820,0,0.0000,2.0000,1,1,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:26:00.367,2791.0000,14820,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:26:04.617,2791.0000,14820,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:26:06.350,2791.0000,14818,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:26:06.633,2791.0000,14822,4,0.0000,4.0000,4,0,Ë«¿ª,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:07.367,2791.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 14:26:08.367,2791.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-05 14:26:16.100,2791.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 14:26:20.600,2792.0000,14822,0,0.0000,2.0000,1,1,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:22.117,2792.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:22.850,2791.0000,14824,2,0.0000,2.0000,2,0,Ë«¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:23.383,2791.0000,14822,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:25.210,2791.0000,14822,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:26.600,2791.0000,14822,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:43.117,2791.0000,14822,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:47.383,2791.0000,14822,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:50.100,2791.0000,14824,2,0.0000,2.0000,2,0,Ë«¿ª,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:52.163,2791.0000,14826,2,0.0000,2.0000,2,0,Ë«¿ª,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:53.117,2791.0000,14826,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:57.367,2791.0000,14828,2,0.0000,2.0000,2,0,Ë«¿ª,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:26:58.617,2791.0000,14828,0,0.0000,4.0000,2,2,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:27:00.117,2791.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-05 14:27:06.367,2791.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-05 14:27:07.617,2791.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:27:08.600,2791.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:27:12.617,2791.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:27:14.367,2791.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 14:27:17.100,2791.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 14:27:17.647,2791.0000,14828,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 14:27:18.383,2790.0000,14828,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 14:27:24.367,2790.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 14:27:25.193,2790.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-05 14:27:25.617,2790.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-05 14:27:28.850,2790.0000,14828,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-05 14:27:35.133,2790.0000,14828,0,0.0000,4.0000,2,2,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-05 14:27:35.600,2790.0000,14830,2,0.0000,2.0000,2,0,Ë«¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-05 14:27:38.367,2790.0000,14832,2,0.0000,2.0000,2,0,Ë«¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-05 14:27:39.367,2790.0000,14838,6,0.0000,12.0000,9,3,¿Õ¿ª,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-05 14:27:40.100,2790.0000,14824,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-05 14:27:40.867,2790.0000,14824,0,0.0000,2.0000,1,1,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-05 14:27:41.913,2790.0000,14820,-4,0.0000,8.0000,2,6,¶àÆ½,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:27:44.100,2790.0000,14820,0,0.0000,2.0000,1,1,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:27:48.617,2789.0000,14820,0,0.0000,4.0000,2,2,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:27:50.133,2789.0000,14820,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:27:53.117,2790.0000,14822,2,0.0000,2.0000,2,0,Ë«¿ª,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:27:54.100,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:27:55.133,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:27:57.617,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:27:58.600,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:28:00.883,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:28:01.600,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:05.367,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:09.367,2790.0000,14822,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 14:28:13.600,2789.0000,14822,0,0.0000,2.0000,1,1,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 14:28:15.883,2789.0000,14822,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-05 14:28:19.133,2789.0000,14820,-2,0.0000,12.0000,5,7,¶àÆ½,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:28:19.867,2789.0000,14824,4,0.0000,4.0000,4,0,Ë«¿ª,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:21.367,2789.0000,14826,2,0.0000,2.0000,2,0,Ë«¿ª,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:22.100,2789.0000,14826,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:23.117,2789.0000,14826,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:24.913,2789.0000,14826,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:25.193,2789.0000,14826,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:25.413,2789.0000,14826,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:26.600,2789.0000,14826,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-05 14:28:30.633,2790.0000,14824,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-05 14:28:33.350,2790.0000,14824,0,0.0000,2.0000,1,1,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-05 14:28:35.883,2790.0000,14826,2,0.0000,2.0000,2,0,Ë«¿ª,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-05 14:28:37.617,2790.0000,14826,0,0.0000,2.0000,1,1,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-05 14:28:38.633,2790.0000,14826,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-05 14:28:43.867,2790.0000,14826,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
