ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-05 13:57:33.180,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:57:37.647,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:57:46.147,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:57:55.210,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:57:58.413,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:57:59.663,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:05.663,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:07.430,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2293.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:08.430,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:12.443,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:23.210,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:29.397,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:30.430,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:32.710,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 13:58:38.913,2284.0000,2418,0,0.0000,0.0000,0,0,¿Õ»»,S,2287.0000,0.0000,0.0000,0.0000,0.0000,2296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:58:45.163,2287.0000,2418,0,0.0000,2.0000,1,1,¶à»»,B,2285.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 13:58:56.710,2285.0000,2416,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2285.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 13:59:09.430,2287.0000,2416,0,0.0000,2.0000,1,1,¶à»»,B,2285.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 13:59:25.397,2287.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2285.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 13:59:26.913,2287.0000,2412,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2285.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:34.163,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:36.943,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2279.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:39.477,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:41.663,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2279.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:42.693,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:43.443,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2279.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:47.413,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:47.693,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:48.490,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:49.443,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 13:59:52.180,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:03.210,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:07.180,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:07.960,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:14.977,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:15.443,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:18.943,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:21.193,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:21.680,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:22.193,2287.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2287.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 14:00:23.930,2280.0000,2412,0,0.0000,16.0000,8,8,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,WS207,2012-06-05 14:00:25.710,2280.0000,2412,0,0.0000,2.0000,1,1,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,WS207,2012-06-05 14:00:38.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,WS207,2012-06-05 14:00:42.443,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,WS207,2012-06-05 14:00:55.647,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,WS207,2012-06-05 14:01:03.913,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,WS207,2012-06-05 14:01:07.990,2280.0000,2412,0,0.0000,2.0000,1,1,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:01:20.680,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:01:25.930,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:01:37.710,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:01:46.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:01:48.990,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:01:53.383,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:01:57.443,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:17.943,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:20.663,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:24.943,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:44.710,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:46.443,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:47.397,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:50.990,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:53.647,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:02:54.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:03:04.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:03:08.693,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:03:12.193,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:21.680,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:25.397,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:25.693,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:27.413,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:29.680,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:35.193,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:44.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:50.180,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:55.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:04:56.147,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS207,2012-06-05 14:05:02.930,2280.0000,2412,0,0.0000,2.0000,1,1,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,WS207,2012-06-05 14:05:18.930,2280.0000,2412,0,0.0000,2.0000,1,1,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:05:19.413,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:05:19.943,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:05:21.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:05:45.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:05:59.913,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:06:23.977,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:06:25.397,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:06:35.193,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:06:43.430,2280.0000,2412,0,0.0000,6.0000,3,3,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,WS207,2012-06-05 14:07:08.930,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,WS207,2012-06-05 14:08:28.647,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:09:25.397,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:09:53.647,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:10:07.647,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:10:08.897,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:10:33.180,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:10:55.397,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:10:56.680,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:11:02.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,WS207,2012-06-05 14:11:03.897,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:11:06.163,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:11:07.133,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:11:07.897,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,WS207,2012-06-05 14:11:11.147,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:11:20.930,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,WS207,2012-06-05 14:11:22.647,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS207,2012-06-05 14:11:36.663,2280.0000,2412,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
