ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-05 14:48:47.837,9798.0000,123214,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 14:48:48.587,9798.0000,123214,0,0.0000,2.0000,1,1,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 14:48:51.367,9796.0000,123260,46,0.0000,60.0000,53,7,¿Õ¿ª,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 14:48:51.633,9800.0000,123256,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 14:48:52.850,9800.0000,123230,-26,0.0000,26.0000,0,26,Ë«Æ½,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 14:48:54.100,9800.0000,123230,0,0.0000,4.0000,2,2,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 14:48:54.837,9800.0000,123230,0,0.0000,10.0000,5,5,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 14:48:56.850,9800.0000,123222,-8,0.0000,14.0000,3,11,¿ÕÆ½,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 14:48:58.850,9800.0000,123222,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 14:48:59.100,9800.0000,123222,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 14:49:07.087,9800.0000,123222,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-05 14:49:10.587,9800.0000,123222,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 14:49:11.100,9800.0000,123220,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-05 14:49:15.600,9800.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-05 14:49:21.867,9800.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-05 14:49:25.273,9800.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-05 14:49:29.337,9800.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-05 14:49:34.337,9800.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 14:49:41.117,9800.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 14:49:41.587,9802.0000,123216,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-05 14:49:48.337,9802.0000,123216,0,0.0000,4.0000,2,2,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 14:49:49.087,9802.0000,123216,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 14:49:52.337,9802.0000,123214,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:49:54.100,9802.0000,123214,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 14:49:55.100,9802.0000,123214,0,0.0000,2.0000,1,1,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 14:49:59.087,9802.0000,123214,0,0.0000,2.0000,1,1,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 14:50:01.350,9802.0000,123214,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 14:50:03.117,9802.0000,123216,2,0.0000,10.0000,6,4,¶à¿ª,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-05 14:50:04.867,9802.0000,123224,8,0.0000,8.0000,8,0,Ë«¿ª,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 14:50:05.337,9802.0000,123224,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 14:50:22.367,9802.0000,123224,0,0.0000,4.0000,2,2,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 14:50:25.287,9802.0000,123228,4,0.0000,4.0000,4,0,Ë«¿ª,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 14:50:25.430,9802.0000,123228,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 14:50:26.367,9802.0000,123232,4,0.0000,4.0000,4,0,Ë«¿ª,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 14:50:28.117,9802.0000,123232,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 14:50:28.633,9802.0000,123232,0,0.0000,2.0000,1,1,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 14:50:29.337,9802.0000,123232,0,0.0000,2.0000,1,1,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 14:50:31.117,9802.0000,123234,2,0.0000,2.0000,2,0,Ë«¿ª,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,63,0,0,0,0
zc,RO301,2012-06-05 14:50:34.337,9802.0000,123234,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-05 14:50:34.867,9802.0000,123234,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-05 14:50:42.867,9802.0000,123234,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:50:48.587,9804.0000,123234,0,0.0000,20.0000,10,10,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,60,0,0,0,0
zc,RO301,2012-06-05 14:50:49.600,9804.0000,123234,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,67,0,0,0,0
zc,RO301,2012-06-05 14:50:50.850,9804.0000,123234,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-05 14:50:51.350,9804.0000,123234,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,60,0,0,0,0
zc,RO301,2012-06-05 14:50:54.367,9804.0000,123234,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,60,0,0,0,0
zc,RO301,2012-06-05 14:50:58.117,9804.0000,123232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,59,0,0,0,0
zc,RO301,2012-06-05 14:51:01.570,9804.0000,123232,0,0.0000,4.0000,2,2,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-05 14:51:02.337,9804.0000,123232,0,0.0000,2.0000,1,1,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-05 14:51:07.350,9804.0000,123212,-20,0.0000,20.0000,0,20,Ë«Æ½,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-05 14:51:09.117,9804.0000,123212,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-05 14:51:09.633,9804.0000,123212,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-05 14:51:10.850,9804.0000,123214,2,0.0000,10.0000,6,4,¶à¿ª,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-05 14:51:11.337,9804.0000,123214,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-05 14:51:11.867,9804.0000,123218,4,0.0000,16.0000,10,6,¶à¿ª,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 14:51:13.117,9804.0000,123218,0,0.0000,2.0000,1,1,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 14:51:16.587,9804.0000,123218,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 14:51:20.350,9804.0000,123218,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 14:51:21.587,9802.0000,123216,-2,0.0000,6.0000,2,4,¶àÆ½,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 14:51:22.100,9804.0000,123220,4,0.0000,52.0000,28,24,¶à¿ª,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:23.367,9804.0000,123220,0,0.0000,2.0000,1,1,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:25.273,9804.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:25.600,9804.0000,123220,0,0.0000,0.0000,0,0,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:27.350,9804.0000,123220,0,0.0000,4.0000,2,2,¶à»»,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:30.100,9806.0000,123222,2,0.0000,28.0000,15,13,¶à¿ª,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 14:51:31.367,9804.0000,123216,-6,0.0000,40.0000,17,23,¶àÆ½,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 14:51:32.133,9808.0000,123212,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-05 14:51:33.837,9806.0000,123202,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 14:51:34.337,9808.0000,123200,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-05 14:51:37.867,9808.0000,123200,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-05 14:51:40.100,9808.0000,123200,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:40.600,9808.0000,123200,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:42.867,9808.0000,123200,0,0.0000,0.0000,0,0,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:44.600,9808.0000,123200,0,0.0000,2.0000,1,1,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-05 14:51:45.850,9806.0000,123200,0,0.0000,10.0000,5,5,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:48.600,9806.0000,123200,0,0.0000,2.0000,1,1,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-05 14:51:49.867,9806.0000,123200,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 14:51:50.617,9808.0000,123198,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-05 14:51:53.850,9806.0000,123198,0,0.0000,8.0000,4,4,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-05 14:52:00.100,9808.0000,123200,2,0.0000,4.0000,3,1,¶à¿ª,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 14:52:01.617,9808.0000,123198,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 14:52:02.367,9806.0000,123198,0,0.0000,2.0000,1,1,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 14:52:05.337,9806.0000,123198,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-05 14:52:06.587,9806.0000,123198,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 14:52:06.837,9806.0000,123198,0,0.0000,20.0000,10,10,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 14:52:09.350,9806.0000,123198,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 14:52:12.087,9806.0000,123198,0,0.0000,4.0000,2,2,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 14:52:13.867,9806.0000,123198,0,0.0000,0.0000,0,0,¿Õ»»,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-05 14:52:17.867,9808.0000,123198,0,0.0000,2.0000,1,1,¶à»»,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 14:52:22.350,9806.0000,123196,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 14:52:22.850,9806.0000,123200,4,0.0000,40.0000,22,18,¿Õ¿ª,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-05 14:52:23.850,9806.0000,123200,0,0.0000,50.0000,25,25,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-05 14:52:25.273,9806.0000,123202,2,0.0000,2.0000,2,0,Ë«¿ª,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,RO301,2012-06-05 14:52:25.587,9806.0000,123202,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:26.570,9806.0000,123202,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:28.350,9804.0000,123202,0,0.0000,2.0000,1,1,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:29.600,9804.0000,123202,0,0.0000,2.0000,1,1,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:34.600,9804.0000,123202,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,71,0,0,0,0
zc,RO301,2012-06-05 14:52:36.850,9804.0000,123200,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:40.867,9804.0000,123196,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:41.367,9804.0000,123196,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:42.600,9804.0000,123190,-6,0.0000,6.0000,0,6,Ë«Æ½,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:47.600,9804.0000,123190,0,0.0000,2.0000,1,1,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,70,0,0,0,0
zc,RO301,2012-06-05 14:52:51.133,9804.0000,123190,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,74,0,0,0,0
zc,RO301,2012-06-05 14:52:59.617,9804.0000,123188,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,75,0,0,0,0
zc,RO301,2012-06-05 14:53:00.617,9804.0000,123188,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,76,0,0,0,0
