ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-05 14:44:49.617,2657.0000,27604,8,0.0000,8.0000,8,0,Ë«¿ª,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 14:44:50.087,2657.0000,27604,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 14:44:51.100,2657.0000,27604,0,0.0000,4.0000,2,2,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 14:44:55.367,2657.0000,27606,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 14:44:58.883,2657.0000,27606,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 14:44:59.850,2657.0000,27606,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 14:45:00.367,2657.0000,27606,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 14:45:02.837,2657.0000,27606,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 14:45:04.617,2657.0000,27606,0,0.0000,2.0000,1,1,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 14:45:06.617,2657.0000,27606,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 14:45:12.100,2657.0000,27606,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 14:45:13.367,2656.0000,27606,0,0.0000,6.0000,3,3,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 14:45:19.867,2656.0000,27606,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 14:45:20.587,2656.0000,27598,-8,0.0000,16.0000,4,12,¶àÆ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 14:45:25.133,2656.0000,27598,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 14:45:25.600,2656.0000,27596,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 14:45:28.117,2656.0000,27596,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 14:45:29.837,2656.0000,27594,-2,0.0000,4.0000,1,3,¶àÆ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 14:45:33.867,2656.0000,27594,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 14:45:44.383,2656.0000,27594,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:45:48.837,2656.0000,27594,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 14:45:49.337,2656.0000,27594,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:45:51.337,2656.0000,27592,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:45:53.350,2656.0000,27582,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:45:56.337,2656.0000,27582,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:45:56.587,2656.0000,27582,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:45:58.117,2656.0000,27582,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:45:58.600,2656.0000,27582,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:46:00.587,2656.0000,27584,2,0.0000,2.0000,2,0,Ë«¿ª,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 14:46:01.337,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 14:46:01.850,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 14:46:04.600,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 14:46:05.867,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 14:46:07.100,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 14:46:08.587,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 14:46:11.587,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 14:46:16.087,2656.0000,27584,0,0.0000,4.0000,2,2,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:22.837,2656.0000,27584,0,0.0000,8.0000,4,4,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 14:46:24.117,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:25.133,2656.0000,27584,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:25.587,2655.0000,27586,2,0.0000,2.0000,2,0,Ë«¿ª,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:27.837,2655.0000,27586,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:29.087,2655.0000,27586,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 14:46:30.867,2656.0000,27588,2,0.0000,2.0000,2,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:33.337,2656.0000,27588,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:34.587,2656.0000,27590,2,0.0000,2.0000,2,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:35.087,2656.0000,27590,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:37.367,2656.0000,27590,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:37.837,2656.0000,27590,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:41.350,2656.0000,27592,2,0.0000,2.0000,2,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-05 14:46:50.350,2656.0000,27592,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:51.850,2656.0000,27594,2,0.0000,2.0000,2,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-05 14:46:53.600,2657.0000,27594,0,0.0000,40.0000,20,20,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 14:46:54.837,2657.0000,27594,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 14:46:59.587,2657.0000,27592,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 14:46:59.867,2657.0000,27592,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 14:47:00.600,2657.0000,27592,0,0.0000,4.0000,2,2,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 14:47:03.837,2657.0000,27592,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 14:47:05.087,2658.0000,27592,0,0.0000,10.0000,5,5,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-05 14:47:11.337,2658.0000,27592,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-05 14:47:12.350,2657.0000,27592,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-05 14:47:18.087,2657.0000,27590,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-05 14:47:20.100,2657.0000,27590,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 14:47:23.100,2657.0000,27590,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 14:47:23.600,2657.0000,27590,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 14:47:24.117,2657.0000,27590,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 14:47:24.600,2657.0000,27590,0,0.0000,4.0000,2,2,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 14:47:25.133,2658.0000,27580,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 14:47:25.367,2658.0000,27580,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 14:47:28.087,2658.0000,27576,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 14:47:29.837,2658.0000,27574,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 14:47:30.617,2658.0000,27572,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 14:47:41.850,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 14:47:46.600,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 14:47:47.600,2658.0000,27572,0,0.0000,4.0000,2,2,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 14:47:48.850,2658.0000,27572,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 14:47:52.837,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 14:47:56.087,2658.0000,27572,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 14:47:57.867,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 14:48:04.100,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 14:48:08.087,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 14:48:25.133,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 14:48:36.850,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 14:48:40.617,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 14:48:44.350,2658.0000,27572,0,0.0000,6.0000,3,3,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 14:48:55.087,2658.0000,27572,0,0.0000,6.0000,3,3,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-05 14:49:00.367,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 14:49:02.587,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 14:49:12.337,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 14:49:15.087,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 14:49:15.587,2658.0000,27572,0,0.0000,10.0000,5,5,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 14:49:16.100,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 14:49:16.867,2658.0000,27572,0,0.0000,4.0000,2,2,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-05 14:49:25.133,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-05 14:49:25.367,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,36,0,0,0,0
zc,ER209,2012-06-05 14:49:27.587,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-05 14:49:28.587,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-05 14:49:35.837,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 14:49:42.867,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 14:50:16.337,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 14:50:19.087,2658.0000,27572,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 14:50:23.367,2658.0000,27568,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 14:50:25.133,2658.0000,27568,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 14:50:28.617,2658.0000,27554,-14,0.0000,14.0000,0,14,Ë«Æ½,B,2658.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-05 14:50:34.837,2658.0000,27554,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,47,0,0,0,0
zc,ER209,2012-06-05 14:50:35.337,2659.0000,27554,0,0.0000,6.0000,3,3,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2659.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,44,0,0,0,0
