ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-27 10:57:11.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:57:20.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 10:57:21.207,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:57:24.237,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 10:57:24.973,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:57:26.033,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 10:57:28.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:57:29.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 10:57:43.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2557.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 10:58:03.707,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2557.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:58:27.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:58:41.753,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:58:43.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:58:47.737,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:58:53.753,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:58:59.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:59:13.753,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:59:16.503,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:59:34.207,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:59:42.707,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:04.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:06.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:12.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:19.973,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:23.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:34.487,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:37.520,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:00:40.973,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:01:41.690,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:02:11.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:02:21.707,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:02:22.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:02:23.457,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:02:27.487,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:02:40.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:02:44.520,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:02:45.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:03:03.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:03:21.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:03:45.033,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:03:58.487,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:04:03.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:04:08.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:04:35.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:04:38.207,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:04:41.253,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:05:00.940,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:05:26.207,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:06:27.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:06:29.457,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:06:41.690,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:06:44.987,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2557.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:06:57.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:07:25.253,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:07:57.207,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:08:06.237,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:08:13.520,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:08:16.707,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:08:58.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:09:13.440,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:09:19.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2556.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:09:48.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:10:43.973,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:13:04.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:13:13.533,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:13:13.957,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:13:26.987,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:13:30.237,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:13:32.987,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:13:33.707,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:13:38.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:13:40.737,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:13:43.987,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:14:46.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:14:52.737,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2555.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:15:04.487,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:15:13.457,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:15:33.520,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:16:06.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2553.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:16:12.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:16:28.503,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2553.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:16:32.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:16:46.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:16:48.237,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2554.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:16:49.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2553.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:17:27.473,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:17:31.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2553.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:17:35.207,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2553.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:17:36.987,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:17:39.520,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:17:43.503,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:17:55.283,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:18:04.487,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:18:09.770,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2559.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:18:20.253,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:18:28.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-27 11:18:42.270,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2552.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:18:53.253,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:18:54.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2556.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:18:57.020,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2556.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:01.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:05.223,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:11.973,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2556.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:19.973,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2556.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:24.973,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:26.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2556.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:30.003,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 11:19:37.723,2558.0000,44,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2556.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
