ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-27 14:01:28.660,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:01:31.877,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:01:37.627,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:02:13.223,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:02:25.127,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:02:25.627,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:02:30.877,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:02:35.877,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:02:58.127,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:03:13.223,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:03:25.627,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:03:26.143,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:04:13.223,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:04:29.877,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:05:13.223,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:06:07.660,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:06:13.223,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:06:29.127,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:06:31.127,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:06:32.377,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:07:13.223,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:07:31.893,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:07:32.613,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:07:40.377,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:07:41.877,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:08:00.377,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:08:09.410,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:08:13.237,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:08:19.627,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:08:43.127,2727.0000,542,0,0.0000,2.0000,1,1,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:09:13.223,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:09:28.127,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:10:01.410,2727.0000,542,0,0.0000,2.0000,1,1,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:10:13.270,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:10:17.927,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:10:19.177,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:10:21.927,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:10:37.427,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:10:45.677,2727.0000,542,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:11:04.410,2728.0000,544,2,0.0000,2.0000,2,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:11:04.940,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:11:05.410,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:11:13.270,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:11:57.160,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:12:11.427,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:12:13.253,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:12:21.910,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:13:03.660,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:13:13.253,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:13:14.410,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:13:23.160,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:13:25.910,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:13:30.160,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:13:42.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:14:13.270,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:15:13.253,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:15:17.910,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:15:19.677,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:16:13.270,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:16:16.677,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:16:18.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:16:20.940,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:16:22.690,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:16:34.690,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:17:13.283,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:17:20.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:17:46.190,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:18:02.457,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:18:11.677,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:18:13.283,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:18:16.940,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:18:26.927,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:18:49.207,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:18:58.957,2728.0000,544,0,0.0000,2.0000,1,1,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:00.677,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:01.190,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:19:04.690,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:05.940,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:19:08.910,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:10.690,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:13.270,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:16.457,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:17.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:23.690,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:24.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:24.940,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:25.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:25.927,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:32.927,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:34.677,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:38.427,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:19:41.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:41.910,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:19:42.410,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:43.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:19:43.677,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:19:53.690,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:19:54.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:20:04.690,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:20:06.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:20:06.957,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-27 14:20:07.427,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:20:07.927,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:20:10.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:20:10.677,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:20:11.177,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:20:12.427,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-27 14:20:13.270,2728.0000,544,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
