ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-27 10:13:17.987,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:13:24.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:13:29.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:13:30.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:13:33.753,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:13:34.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:35.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:35.737,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:36.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:36.987,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:39.737,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:40.737,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:42.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:44.987,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:50.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:13:52.223,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 10:14:10.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 10:14:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 10:14:20.987,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:14:21.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:14:28.003,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:28.737,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:31.987,19045.0000,5344,0,0.0000,6.0000,3,3,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:36.987,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:14:39.753,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:42.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:14:44.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:14:45.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:46.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:47.987,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:49.737,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:14:50.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:14:52.737,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:14:54.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:14:55.737,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:15:01.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:15:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:16:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:17:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:18:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:19:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:20:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:21:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:22:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:23:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:24:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:25:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:26:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:27:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:28:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:29:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:30:01.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:30:02.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:30:02.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:30:04.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:30:04.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:30:07.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:30:13.253,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 10:30:16.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:30:17.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:30:24.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:30:33.707,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:06.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:07.223,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:08.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:18.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:20.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:31:23.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:24.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:31:30.487,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:31.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:33.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:36.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:31:42.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:03.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:06.973,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:07.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-27 10:32:08.223,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-27 10:32:08.723,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:11.473,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:13.237,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:15.223,19045.0000,5344,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF303,2012-06-27 10:32:15.973,19050.0000,5342,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:17.973,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:18.723,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 10:32:19.723,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 10:32:22.973,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 10:32:34.707,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:32:54.957,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:33:00.457,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 10:33:12.223,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:33:13.237,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:33:53.973,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19035.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:33:54.473,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 10:33:57.207,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 10:34:08.707,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:13.237,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:14.207,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:15.707,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:18.707,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:21.457,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:23.457,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:27.957,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:29.207,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:43.957,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 10:34:49.987,19050.0000,5342,0,0.0000,0.0000,0,0,¶à»»,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
