ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-27 13:57:04.177,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:57:13.317,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:57:21.643,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:57:26.393,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:57:29.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:58:03.893,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:58:07.113,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:58:13.317,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:58:15.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:58:35.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:59:13.300,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:59:15.410,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:59:18.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:59:35.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:59:53.363,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 13:59:59.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:09.113,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:13.300,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:14.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:18.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:30.660,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:32.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:32.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:36.160,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:37.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:44.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:00:56.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:02.410,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:02.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:08.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:13.300,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:15.160,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:25.160,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:26.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:46.160,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:01:54.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:02:13.317,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:02:50.127,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:03:13.317,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:03:30.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:03:47.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:04:13.300,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:04:34.363,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:04:35.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:04:36.660,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:04:36.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:04:40.893,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:04:41.613,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:05:13.300,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:05:22.127,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:13.300,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:13.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:14.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:15.160,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:17.863,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:18.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:21.127,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:24.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:25.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:26.393,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:27.863,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:28.393,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:31.863,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:06:58.143,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:07:02.863,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:07:04.127,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:07:13.317,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:07:19.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:07:20.863,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:07:44.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:08:13.317,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:08:27.877,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:09:13.300,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:09:23.377,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:09:38.627,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:09:40.613,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:09:51.660,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:10:13.347,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:11:13.347,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:11:59.927,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:12:01.177,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:12:03.893,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:12:08.660,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:12:13.347,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:12:49.910,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:13:10.160,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:13:13.347,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:13:23.177,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:14:13.347,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:15:13.347,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:15:21.910,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:15:51.927,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:16:13.363,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:16:25.207,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:16:28.707,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:17:13.393,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:18:02.940,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:18:13.363,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:18:50.690,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:18:58.427,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:04.707,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:05.440,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:05.973,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:13.347,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:14.660,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:27.677,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:31.427,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 14:19:35.677,10102.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
