ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-27 10:55:51.957,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 10:56:02.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:56:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:56:25.723,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:56:45.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:57:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:58:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:59:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:59:25.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 10:59:45.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:00:13.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:00:44.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:00:45.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:01:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:02:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:02:33.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:03:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:03:26.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:03:39.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:03:45.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:03:47.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:03:51.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:04:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:04:53.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:04:55.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:04:56.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:04:59.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:05:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:05:48.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:06:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:06:26.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:06:31.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:07:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:07:31.723,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:08:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:08:22.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:09:13.347,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:10:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:11:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:11:48.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:12:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:13:03.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:13:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:13:54.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:14:06.957,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:14:07.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:14:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:15:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:16:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:16:43.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:16:44.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:17:06.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:17:07.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:17:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:17:46.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:17:46.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:18:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:18:39.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:19:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:19:19.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:19:34.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:20:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:21:13.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:21:30.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:21:31.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:22:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:23:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:23:53.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:24:00.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:24:01.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:24:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:24:14.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:24:30.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:24:52.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:24:59.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:25:06.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:25:13.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:25:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:25:35.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:25:59.677,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:26:09.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:26:10.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:26:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:27:04.473,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:27:07.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:27:13.347,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:27:16.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:28:13.347,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:29:09.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:29:13.347,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 11:29:22.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:29:41.910,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 11:29:44.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:29:47.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10186.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:29:57.927,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10188.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:29:58.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:30:13.347,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:31:13.347,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:32:13.347,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:33:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:34:13.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:35:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:36:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:37:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:38:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:39:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 11:40:13.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
