ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-27 11:16:10.987,2602.0000,61612,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-27 11:16:12.237,2602.0000,61612,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-27 11:16:15.503,2601.0000,61572,-40,0.0000,40.0000,0,40,Ë«Æ½,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-27 11:16:25.737,2601.0000,61572,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-27 11:16:28.503,2601.0000,61572,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-27 11:16:32.723,2601.0000,61572,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-27 11:16:38.237,2602.0000,61574,2,0.0000,2.0000,2,0,Ë«¿ª,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-27 11:16:39.987,2602.0000,61620,46,0.0000,46.0000,46,0,Ë«¿ª,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 11:16:47.223,2602.0000,61624,4,0.0000,4.0000,4,0,Ë«¿ª,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 11:16:48.237,2602.0000,61642,18,0.0000,22.0000,20,2,¶à¿ª,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-27 11:16:48.973,2602.0000,61646,4,0.0000,4.0000,4,0,Ë«¿ª,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-27 11:16:49.737,2602.0000,61768,122,0.0000,122.0000,122,0,Ë«¿ª,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 11:16:57.723,2602.0000,61768,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 11:16:58.473,2601.0000,61764,-4,0.0000,8.0000,2,6,¶àÆ½,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 11:17:00.473,2601.0000,61764,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2603.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-27 11:17:04.987,2601.0000,61764,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:17:07.737,2601.0000,61764,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:17:11.473,2602.0000,61766,2,0.0000,2.0000,2,0,Ë«¿ª,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 11:17:12.473,2602.0000,61766,0,0.0000,0.0000,0,0,¶à»»,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:17:18.957,2600.0000,61866,100,0.0000,102.0000,101,1,¿Õ¿ª,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:17:25.223,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 11:17:26.473,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 11:17:26.957,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 11:17:29.457,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 11:17:30.723,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:17:31.223,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:17:33.457,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 11:17:35.207,2600.0000,61866,0,0.0000,0.0000,0,0,¿Õ»»,S,2601.0000,0.0000,0.0000,0.0000,0.0000,2602.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-27 11:17:36.987,2601.0000,61886,20,0.0000,64.0000,42,22,¶à¿ª,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:17:38.473,2601.0000,61886,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:17:43.003,2601.0000,61886,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:17:43.503,2601.0000,61886,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:17:44.223,2601.0000,61886,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:17:47.473,2601.0000,61886,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:17:48.973,2601.0000,61888,2,0.0000,2.0000,2,0,Ë«¿ª,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-27 11:17:50.707,2601.0000,61890,2,0.0000,2.0000,2,0,Ë«¿ª,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-27 11:17:52.457,2601.0000,61890,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-27 11:17:52.737,2601.0000,61892,2,0.0000,2.0000,2,0,Ë«¿ª,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:17:55.300,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:17:57.487,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:03.020,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:04.270,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:04.503,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:05.253,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:05.737,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:06.253,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:06.973,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:08.503,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:11.223,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:11.957,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:20.253,2601.0000,61892,0,0.0000,0.0000,0,0,¶à»»,B,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-27 11:18:26.533,2600.0000,61892,0,0.0000,2.0000,1,1,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-27 11:18:27.487,2600.0000,61892,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-27 11:18:28.723,2600.0000,61892,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-27 11:18:29.723,2600.0000,61892,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-27 11:18:32.737,2600.0000,61896,4,0.0000,30.0000,17,13,¿Õ¿ª,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-27 11:18:34.707,2600.0000,61896,0,0.0000,12.0000,6,6,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:18:35.503,2600.0000,61896,0,0.0000,2.0000,1,1,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:18:36.473,2600.0000,61896,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-27 11:18:41.723,2600.0000,61896,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-27 11:18:42.270,2600.0000,61896,0,0.0000,2.0000,1,1,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-27 11:18:43.987,2600.0000,61896,0,0.0000,0.0000,0,0,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,189,0,0,0,0
zc,WS305,2012-06-27 11:18:51.957,2600.0000,61896,0,0.0000,60.0000,30,30,¿Õ»»,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,189,0,0,0,0
zc,WS305,2012-06-27 11:18:52.737,2600.0000,61868,-28,0.0000,34.0000,3,31,¶àÆ½,S,2600.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,189,0,0,0,0
zc,WS305,2012-06-27 11:18:53.253,2600.0000,61940,72,0.0000,72.0000,72,0,Ë«¿ª,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2601.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,183,0,0,0,0
zc,WS305,2012-06-27 11:18:54.020,2600.0000,61940,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-27 11:18:54.457,2600.0000,61940,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-27 11:18:55.207,2600.0000,61940,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-27 11:18:57.020,2599.0000,61942,2,0.0000,62.0000,32,30,¿Õ¿ª,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,WS305,2012-06-27 11:18:57.503,2599.0000,61942,0,0.0000,64.0000,32,32,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-27 11:18:58.033,2599.0000,61942,0,0.0000,36.0000,18,18,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 11:18:59.253,2599.0000,61942,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-27 11:19:00.253,2599.0000,61942,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-27 11:19:00.957,2599.0000,61942,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-27 11:19:01.237,2599.0000,61942,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-27 11:19:04.723,2599.0000,61942,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-27 11:19:05.237,2599.0000,61942,0,0.0000,8.0000,4,4,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-27 11:19:05.940,2599.0000,61944,2,0.0000,2.0000,2,0,Ë«¿ª,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-27 11:19:07.473,2599.0000,61944,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,121,0,0,0,0
zc,WS305,2012-06-27 11:19:08.223,2599.0000,61944,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,120,0,0,0,0
zc,WS305,2012-06-27 11:19:09.237,2599.0000,61982,38,0.0000,38.0000,38,0,Ë«¿ª,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-27 11:19:11.987,2599.0000,61982,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,116,0,0,0,0
zc,WS305,2012-06-27 11:19:13.473,2599.0000,61982,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,116,0,0,0,0
zc,WS305,2012-06-27 11:19:16.003,2599.0000,61982,0,0.0000,0.0000,0,0,¿Õ»»,S,2599.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,116,0,0,0,0
zc,WS305,2012-06-27 11:19:19.973,2599.0000,61980,-2,0.0000,20.0000,9,11,¶àÆ½,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,WS305,2012-06-27 11:19:21.223,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-27 11:19:22.973,2599.0000,61980,0,0.0000,2.0000,1,1,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,WS305,2012-06-27 11:19:23.987,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:19:24.503,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-27 11:19:24.987,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-27 11:19:26.003,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-27 11:19:28.707,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-27 11:19:30.003,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-27 11:19:30.457,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-27 11:19:37.723,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-27 11:19:38.957,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-27 11:19:40.237,2599.0000,61980,0,0.0000,0.0000,0,0,¿Õ»»,S,2598.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-27 11:19:42.237,2598.0000,61984,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-27 11:19:42.987,2598.0000,61984,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-27 11:19:43.973,2598.0000,61984,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-27 11:19:46.237,2598.0000,61984,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-27 11:19:46.723,2598.0000,61984,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-27 11:19:51.973,2598.0000,61984,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-27 11:19:54.533,2598.0000,61984,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-27 11:19:55.020,2598.0000,61984,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
