ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-27 13:45:36.127,18355.0000,132562,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:45:38.377,18355.0000,132562,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:45:45.877,18355.0000,132562,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:45:51.377,18355.0000,132562,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:45:53.627,18355.0000,132562,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:45:57.127,18355.0000,132560,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:45:58.127,18355.0000,132560,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:46:13.127,18355.0000,132560,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:46:28.877,18360.0000,132558,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:46:34.127,18360.0000,132558,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:46:34.377,18360.0000,132558,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:46:35.127,18360.0000,132558,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:46:44.627,18360.0000,132558,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:46:45.627,18355.0000,132538,-20,0.0000,22.0000,1,21,¶àÆ½,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:46:46.127,18355.0000,132546,8,0.0000,10.0000,9,1,¿Õ¿ª,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:46:50.627,18360.0000,132544,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:46:52.377,18360.0000,132544,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:46:55.627,18365.0000,132538,-6,0.0000,14.0000,4,10,¿ÕÆ½,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-27 13:46:56.627,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-27 13:46:59.127,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:46:59.377,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:47:00.127,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:47:00.627,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:47:01.127,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 13:47:01.627,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-27 13:47:02.127,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-27 13:47:02.877,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-27 13:47:03.877,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-27 13:47:09.127,18365.0000,132538,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:47:11.877,18360.0000,132528,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:47:12.377,18360.0000,132528,0,0.0000,10.0000,5,5,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:47:13.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:47:20.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:47:20.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:47:29.377,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:47:29.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:47:32.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:47:39.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:47:42.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:47:44.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:47:45.377,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:47:49.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:47:56.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:48:03.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:48:13.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:48:53.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:49:01.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:49:10.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:49:11.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:49:11.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:13.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:16.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 13:49:17.127,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 13:49:17.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:21.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-27 13:49:24.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:25.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:26.627,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-27 13:49:27.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:28.377,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:28.877,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:32.377,18360.0000,132528,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-27 13:49:36.877,18365.0000,132526,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 13:49:43.627,18365.0000,132526,0,0.0000,2.0000,1,1,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 13:49:48.127,18360.0000,132524,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 13:49:49.377,18360.0000,132524,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 13:50:10.627,18360.0000,132524,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 13:50:13.127,18365.0000,132528,4,0.0000,14.0000,9,5,¶à¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:50:13.410,18365.0000,132528,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:50:13.877,18365.0000,132532,4,0.0000,6.0000,5,1,¶à¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:17.127,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:17.877,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:20.627,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:50:26.627,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 13:50:27.877,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:28.627,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:28.877,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:29.627,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:34.627,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:37.877,18365.0000,132532,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 13:50:42.127,18365.0000,132544,12,0.0000,12.0000,12,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:47.877,18365.0000,132548,4,0.0000,4.0000,4,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 13:50:48.877,18365.0000,132552,4,0.0000,4.0000,4,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:50:50.613,18370.0000,132554,2,0.0000,2.0000,2,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:50:52.877,18370.0000,132554,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:51:05.127,18370.0000,132554,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 13:51:13.127,18370.0000,132554,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 13:51:26.613,18370.0000,132554,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-27 13:51:35.113,18370.0000,132554,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-27 13:51:41.113,18370.0000,132554,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-27 13:51:43.363,18370.0000,132570,16,0.0000,20.0000,18,2,¶à¿ª,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 13:51:52.863,18370.0000,132570,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 13:51:53.113,18370.0000,132570,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 13:51:56.613,18370.0000,132570,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 13:52:09.863,18370.0000,132572,2,0.0000,2.0000,2,0,Ë«¿ª,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 13:52:13.127,18370.0000,132572,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 13:52:21.627,18365.0000,132572,0,0.0000,2.0000,1,1,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 13:52:30.863,18370.0000,132574,2,0.0000,2.0000,2,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 13:52:33.613,18370.0000,132576,2,0.0000,2.0000,2,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 13:52:40.363,18370.0000,132578,2,0.0000,2.0000,2,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:52:41.877,18370.0000,132578,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:52:42.627,18370.0000,132578,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 13:52:43.863,18370.0000,132580,2,0.0000,2.0000,2,0,Ë«¿ª,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 13:52:47.627,18370.0000,132582,2,0.0000,2.0000,2,0,Ë«¿ª,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:52:48.127,18370.0000,132582,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 13:52:49.377,18370.0000,132582,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
