ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-27 14:21:18.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:23:01.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:24:13.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:24:39.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2061.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:24:59.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:25:25.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:25:27.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:25:38.723,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:25:39.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:25:42.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:26:21.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:27:13.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:27:14.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:27:19.973,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:29:13.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:32:13.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:33:29.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:33:38.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:33:42.487,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:33:48.957,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:38:13.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:41:28.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:41:30.737,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:41:36.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:41:40.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:41:53.957,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:41:54.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:42:26.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:42:32.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:42:54.723,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:44:11.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:44:27.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:44:48.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:45:04.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:45:11.957,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:45:17.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:45:42.690,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:45:46.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:45:48.487,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:46:36.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:46:41.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:46:41.690,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:46:54.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:46:58.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:47:01.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2059.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:47:10.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2059.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:47:13.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2059.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:47:13.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2059.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:47:14.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2059.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:47:19.690,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:47:23.973,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:47:24.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:48:02.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:48:32.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:50:55.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:51:19.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:52:13.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:53:27.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:53:38.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:56:19.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:56:33.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:56:40.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:57:09.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:57:12.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:57:13.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:57:48.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:57:49.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:58:15.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:59:12.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:59:15.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 15:00:00.223,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 15:06:13.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 15:18:13.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 15:22:13.330,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 15:39:13.363,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
