ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-27 13:49:13.127,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 13:49:25.877,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:49:48.127,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:49:49.377,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:50:13.127,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:50:13.877,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 13:50:34.627,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 13:50:37.877,17990.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:50:47.877,18005.0000,13584,6,0.0000,6.0000,6,0,Ë«¿ª,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 13:50:48.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:50:52.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:51:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:21.613,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:41.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:42.613,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:47.613,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:48.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:49.363,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:52:49.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:53:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:53:30.363,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:53:51.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:54:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:54:57.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:55:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:55:20.363,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:55:55.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:56:04.363,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:56:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:56:30.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:57:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:57:30.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 13:58:08.863,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:58:13.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:58:24.113,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 13:58:29.363,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 13:58:46.363,18005.0000,13584,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:58:56.613,18005.0000,13590,6,0.0000,6.0000,6,0,Ë«¿ª,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 13:59:02.863,18005.0000,13600,10,0.0000,10.0000,10,0,Ë«¿ª,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:59:04.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:59:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 13:59:13.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 13:59:27.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 13:59:39.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:00:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:00:36.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:00:43.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:00:46.863,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:00:47.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:01:00.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:01:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:01:17.863,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:01:24.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:01:45.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:01:59.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:02:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:02:26.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:02:29.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:02:31.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 14:02:39.863,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:02:41.863,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:03:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:03:14.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 14:03:17.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:03:45.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 14:03:46.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:04:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:04:26.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:04:58.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:05.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:10.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,17995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:05:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,17995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:05:18.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:22.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:22.863,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:24.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:25.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:26.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:28.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:05:31.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:05:36.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:05:36.863,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:06:00.363,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:06:00.863,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:06:03.613,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:06:13.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:06:15.113,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:06:50.847,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:07:13.097,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:07:47.597,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:08:08.097,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:08:09.347,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17995.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:08:10.347,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:08:13.097,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:08:15.597,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17995.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:08:52.597,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:08:54.597,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:08:55.347,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:09:08.097,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 14:09:08.597,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:09:13.097,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:09:25.347,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 14:09:29.097,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 14:09:35.097,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,17995.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:09:58.393,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,17995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 14:10:13.143,18005.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,17995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
