ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR207,2012-06-27 10:18:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:19:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:20:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:21:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:22:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:23:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:24:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:25:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:26:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:27:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:28:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:29:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:30:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:31:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:32:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:33:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:33:17.223,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 10:33:18.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:34:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:34:14.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 10:34:18.207,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:35:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:36:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:36:59.973,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:37:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:38:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:39:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:40:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:41:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:42:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:43:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:44:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:45:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:46:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:47:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:48:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:49:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:50:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:51:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:52:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:53:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:54:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:55:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:56:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:57:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:58:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:59:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:00:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:01:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:02:13.377,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:03:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:04:13.377,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:05:13.377,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:06:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:07:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:08:13.377,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:09:13.377,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:10:13.377,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:10:16.177,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6166.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:11:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6166.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:12:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6166.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:13:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6166.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:14:13.410,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6166.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:14:35.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6170.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:15:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6170.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:16:13.393,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6170.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 11:17:00.440,6170.0000,1860,0,0.0000,10.0000,5,5,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR207,2012-06-27 11:17:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR207,2012-06-27 11:18:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR207,2012-06-27 11:19:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,SR207,2012-06-27 11:19:22.237,6170.0000,1860,0,0.0000,20.0000,10,10,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:20:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:21:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:22:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:23:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:24:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:25:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:26:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:27:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:28:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:29:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:30:13.377,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:31:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:32:13.363,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:33:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:34:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:35:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:36:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:37:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:38:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:39:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:40:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:41:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:42:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:43:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:44:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:45:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:46:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:47:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:48:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:49:13.410,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:50:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:51:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:52:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:53:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR207,2012-06-27 11:54:13.393,6170.0000,1860,0,0.0000,0.0000,0,0,¶à»»,B,6166.0000,0.0000,0.0000,0.0000,0.0000,6170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
