ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-27 14:05:06.643,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:05:12.410,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:05:13.877,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 14:05:14.440,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:05:15.627,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:05:16.143,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:05:17.410,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:06:02.143,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:06:04.410,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:06:05.377,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:06:08.160,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:06:12.643,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:06:26.440,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:06:46.910,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:10.910,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:07:11.393,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:11.940,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:12.377,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:13.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:19.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:38.127,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:42.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:44.660,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:07:45.410,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:45.957,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:48.910,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:50.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:07:52.427,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:08:00.927,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:08:01.927,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:08:13.377,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:08:24.643,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:08:34.160,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:08:34.690,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:08:35.627,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:08:39.127,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:08:59.660,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:03.643,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:04.393,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:09:05.410,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:11.877,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:17.940,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:21.893,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 14:09:22.393,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:36.910,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:45.143,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:47.177,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:50.440,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:52.190,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:09:56.223,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:10:00.177,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:10:04.690,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:10:51.927,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:10:56.440,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2452.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:10:59.940,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2452.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:01.177,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2452.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:04.973,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:06.177,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:07.207,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:19.427,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:36.270,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:53.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:55.957,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:11:56.427,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 14:11:57.237,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:12:01.223,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:12:10.457,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:12:13.690,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:12:17.927,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:12:32.427,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:12:40.690,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:13:28.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:14:09.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:14:10.177,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:14:13.440,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:14:14.427,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 14:14:33.957,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:14:34.940,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:14:37.160,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:14:38.677,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:14:40.927,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:15:50.190,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:16:07.190,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:16:25.270,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:16:33.190,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 14:17:26.177,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:18:44.190,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:18:54.987,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:01.690,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:08.973,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:10.020,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:10.770,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:11.723,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:53.190,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:54.207,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:57.940,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:19:58.690,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:00.207,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:04.737,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:13.427,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:27.987,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:33.940,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:35.690,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:39.940,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:43.927,2452.0000,418,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 14:20:49.207,2449.0000,416,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
