ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-27 14:33:22.660,2400.0000,198156,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-27 14:33:23.660,2399.0000,198152,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-27 14:33:24.410,2400.0000,198152,0,0.0000,2.0000,1,1,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-27 14:33:27.660,2400.0000,198152,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-27 14:33:36.440,2400.0000,198152,0,0.0000,2.0000,1,1,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-27 14:33:37.893,2400.0000,198152,0,0.0000,32.0000,16,16,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,155,0,0,0,0
zc,WS209,2012-06-27 14:33:38.910,2400.0000,198132,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,145,0,0,0,0
zc,WS209,2012-06-27 14:33:40.160,2400.0000,198132,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-27 14:33:40.690,2400.0000,198132,0,0.0000,2.0000,1,1,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,78,0,0,0,0
zc,WS209,2012-06-27 14:33:41.177,2400.0000,198132,0,0.0000,4.0000,2,2,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-27 14:33:41.677,2400.0000,198132,0,0.0000,2.0000,1,1,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-27 14:33:42.457,2400.0000,198132,0,0.0000,28.0000,14,14,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-27 14:33:43.410,2400.0000,198130,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-27 14:33:43.957,2400.0000,198128,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-27 14:33:45.707,2400.0000,198088,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 14:33:46.207,2400.0000,198076,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 14:33:47.457,2400.0000,198076,0,0.0000,2.0000,1,1,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,377,0,0,0,0,279,0,0,0,0
zc,WS209,2012-06-27 14:33:47.927,2399.0000,198074,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,279,0,0,0,0
zc,WS209,2012-06-27 14:33:48.707,2399.0000,198074,0,0.0000,0.0000,0,0,¿Õ»»,S,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,279,0,0,0,0
zc,WS209,2012-06-27 14:33:51.143,2399.0000,198074,0,0.0000,0.0000,0,0,¿Õ»»,S,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,281,0,0,0,0
zc,WS209,2012-06-27 14:33:51.690,2399.0000,198074,0,0.0000,0.0000,0,0,¿Õ»»,S,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,281,0,0,0,0
zc,WS209,2012-06-27 14:33:52.427,2400.0000,198078,4,0.0000,4.0000,4,0,Ë«¿ª,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,281,0,0,0,0
zc,WS209,2012-06-27 14:33:53.473,2400.0000,198078,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,279,0,0,0,0
zc,WS209,2012-06-27 14:33:54.410,2400.0000,198078,0,0.0000,2.0000,1,1,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,280,0,0,0,0
zc,WS209,2012-06-27 14:33:55.660,2400.0000,198078,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,278,0,0,0,0
zc,WS209,2012-06-27 14:33:57.940,2400.0000,198078,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-27 14:33:58.410,2400.0000,198078,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-27 14:33:58.940,2400.0000,198078,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 14:34:00.190,2399.0000,198078,0,0.0000,32.0000,16,16,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 14:34:00.440,2400.0000,198090,12,0.0000,28.0000,20,8,¶à¿ª,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 14:34:01.160,2400.0000,198090,0,0.0000,2.0000,1,1,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 14:34:01.690,2400.0000,198090,0,0.0000,0.0000,0,0,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,400,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 14:34:02.190,2400.0000,198090,0,0.0000,4.0000,2,2,¶à»»,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 14:34:02.927,2400.0000,198088,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2399.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,243,0,0,0,0
zc,WS209,2012-06-27 14:34:03.427,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,243,0,0,0,0
zc,WS209,2012-06-27 14:34:03.927,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,242,0,0,0,0
zc,WS209,2012-06-27 14:34:06.177,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,243,0,0,0,0
zc,WS209,2012-06-27 14:34:07.160,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,223,0,0,0,0
zc,WS209,2012-06-27 14:34:07.707,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,225,0,0,0,0
zc,WS209,2012-06-27 14:34:08.410,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,223,0,0,0,0
zc,WS209,2012-06-27 14:34:08.927,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,223,0,0,0,0
zc,WS209,2012-06-27 14:34:09.410,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,219,0,0,0,0
zc,WS209,2012-06-27 14:34:09.910,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,193,0,0,0,0
zc,WS209,2012-06-27 14:34:10.677,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,192,0,0,0,0
zc,WS209,2012-06-27 14:34:10.927,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,192,0,0,0,0
zc,WS209,2012-06-27 14:34:14.427,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,192,0,0,0,0
zc,WS209,2012-06-27 14:34:16.177,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:16.690,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:18.410,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:19.927,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:22.190,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:23.957,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:25.440,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:25.910,2400.0000,198088,0,0.0000,10.0000,5,5,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:26.723,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-27 14:34:27.177,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,278,0,0,0,0
zc,WS209,2012-06-27 14:34:28.177,2400.0000,198088,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-27 14:34:30.427,2400.0000,198090,2,0.0000,2.0000,2,0,Ë«¿ª,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-27 14:34:30.940,2400.0000,198098,8,0.0000,10.0000,9,1,¶à¿ª,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-27 14:34:32.160,2400.0000,198098,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 14:34:32.660,2400.0000,198098,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-27 14:34:33.177,2400.0000,198098,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-27 14:34:34.410,2400.0000,198078,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-27 14:34:38.910,2400.0000,198078,0,0.0000,0.0000,0,0,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,106,0,0,0,0
zc,WS209,2012-06-27 14:34:39.927,2401.0000,198078,0,0.0000,2.0000,1,1,¶à»»,B,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,127,0,0,0,0
zc,WS209,2012-06-27 14:34:44.737,2400.0000,198078,0,0.0000,20.0000,10,10,¿Õ»»,S,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,127,0,0,0,0
zc,WS209,2012-06-27 14:34:50.410,2400.0000,198078,0,0.0000,0.0000,0,0,¿Õ»»,S,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,127,0,0,0,0
zc,WS209,2012-06-27 14:34:53.927,2400.0000,198076,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2400.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,126,0,0,0,0
zc,WS209,2012-06-27 14:34:54.427,2400.0000,198034,-42,0.0000,42.0000,0,42,Ë«Æ½,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2401.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,105,0,0,0,0
zc,WS209,2012-06-27 14:34:55.177,2400.0000,198034,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 14:34:58.177,2400.0000,198032,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-27 14:34:59.660,2400.0000,198032,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 14:35:00.427,2400.0000,198032,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 14:35:01.457,2400.0000,198034,2,0.0000,2.0000,2,0,Ë«¿ª,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-27 14:35:02.223,2400.0000,198034,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-27 14:35:04.440,2400.0000,198034,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-27 14:35:04.940,2400.0000,198034,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-27 14:35:05.690,2400.0000,198036,2,0.0000,2.0000,2,0,Ë«¿ª,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 14:35:06.677,2400.0000,198036,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 14:35:07.457,2400.0000,198036,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 14:35:08.427,2400.0000,198038,2,0.0000,2.0000,2,0,Ë«¿ª,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-27 14:35:11.427,2400.0000,198042,4,0.0000,4.0000,4,0,Ë«¿ª,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 14:35:12.910,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-27 14:35:14.690,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-27 14:35:15.690,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-27 14:35:16.440,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-27 14:35:17.003,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-27 14:35:17.677,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 14:35:17.927,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 14:35:21.690,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-27 14:35:22.410,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-27 14:35:23.707,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 14:35:27.440,2400.0000,198042,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-27 14:35:32.677,2400.0000,198042,0,0.0000,6.0000,3,3,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-27 14:35:36.677,2400.0000,198044,2,0.0000,2.0000,2,0,Ë«¿ª,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 14:35:37.457,2400.0000,198046,2,0.0000,2.0000,2,0,Ë«¿ª,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-27 14:35:37.957,2400.0000,198046,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-27 14:35:38.707,2400.0000,198046,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-27 14:35:40.160,2400.0000,198046,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-27 14:35:41.003,2400.0000,198046,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-27 14:35:41.473,2400.0000,198046,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-27 14:35:47.957,2400.0000,198046,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 14:35:54.723,2400.0000,198050,4,0.0000,4.0000,4,0,Ë«¿ª,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-27 14:35:59.177,2400.0000,198050,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-27 14:36:01.440,2400.0000,198050,0,0.0000,0.0000,0,0,¿Õ»»,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 14:36:04.440,2399.0000,198046,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2399.0000,0.0000,0.0000,0.0000,0.0000,2400.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,22,0,0,0,0
