ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-27 14:36:13.893,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:14.393,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:14.893,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:18.393,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:19.643,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:20.643,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:21.893,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:22.893,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:23.393,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:25.160,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:36:25.893,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:37:03.643,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:37:13.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:37:13.893,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:37:22.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:37:58.643,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:38:13.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:38:34.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:38:49.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:39:01.893,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:39:08.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:39:13.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:39:43.377,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:40:13.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:40:23.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18780.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:40:38.877,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:41:04.393,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:41:04.643,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:41:13.143,18785.0000,2840,0,0.0000,0.0000,0,0,¿Õ»»,S,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:41:57.643,18790.0000,2842,2,0.0000,2.0000,2,0,Ë«¿ª,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:42:12.893,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:42:13.143,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:42:19.643,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:42:41.660,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:42:43.910,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:42:50.910,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:43:07.410,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:43:10.143,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 14:43:13.160,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 14:43:36.643,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:44:11.143,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:44:13.160,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:44:20.410,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:44:23.660,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:44:34.660,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:44:53.643,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:45:13.160,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:45:29.160,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:45:36.410,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:45:39.410,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:45:41.643,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:45:53.410,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:45:56.410,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:46:07.393,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:46:13.160,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:46:56.910,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:00.643,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:13.160,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:20.643,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:22.160,18790.0000,2842,0,0.0000,0.0000,0,0,¶à»»,B,18790.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:27.643,18790.0000,2846,4,0.0000,4.0000,4,0,Ë«¿ª,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:31.160,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:32.160,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:33.393,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:47:40.910,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:48:01.410,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:48:02.393,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:48:04.393,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:48:13.160,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:48:18.643,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:48:44.160,18790.0000,2846,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:48:51.393,18790.0000,2848,2,0.0000,2.0000,2,0,Ë«¿ª,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 14:48:51.893,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:48:54.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 14:48:55.160,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:48:56.410,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 14:48:59.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:49:00.643,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:49:04.643,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 14:49:05.643,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 14:49:05.910,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 14:49:07.160,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 14:49:09.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-27 14:49:13.160,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-27 14:49:27.660,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-27 14:49:40.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-27 14:49:40.893,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 14:49:41.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-27 14:49:46.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-27 14:49:47.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-27 14:49:47.893,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 14:50:10.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 14:50:13.160,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 14:50:16.893,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 14:50:19.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 14:50:22.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 14:50:24.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 14:50:24.643,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:50:26.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 14:50:26.893,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 14:50:37.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18775.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 14:50:40.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:50:42.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:50:43.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 14:50:47.143,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 14:50:50.393,18790.0000,2848,0,0.0000,0.0000,0,0,¶à»»,B,18780.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
