ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-27 13:41:27.160,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:27.643,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:28.393,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:29.627,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:30.643,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:31.160,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,73,0,0,0,0
zc,CF305,2012-06-27 13:41:32.160,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:36.127,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:38.893,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:39.627,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:40.143,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:41.377,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:41.877,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:43.127,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:43.877,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:44.127,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:44.877,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:45.877,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:47.127,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:47.877,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:48.643,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:41:49.643,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:41:50.377,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:41:50.893,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:41:51.377,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:41:52.627,18890.0000,62524,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:41:53.160,18890.0000,62526,2,0.0000,2.0000,2,0,Ë«¿ª,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:57.143,18890.0000,62528,2,0.0000,2.0000,2,0,Ë«¿ª,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:58.127,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:41:59.127,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:42:00.877,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:42:01.877,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:42:03.127,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:42:13.160,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:42:14.377,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:42:18.143,18890.0000,62528,0,0.0000,2.0000,1,1,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:42:19.160,18890.0000,62528,0,0.0000,0.0000,0,0,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,78,0,0,0,0
zc,CF305,2012-06-27 13:42:20.877,18900.0000,62530,2,0.0000,2.0000,2,0,Ë«¿ª,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-27 13:42:38.910,18900.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 13:42:41.127,18885.0000,62530,0,0.0000,2.0000,1,1,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 13:42:41.877,18890.0000,62530,0,0.0000,2.0000,1,1,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 13:42:42.877,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 13:42:44.393,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 13:42:45.627,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 13:42:48.377,18890.0000,62530,0,0.0000,2.0000,1,1,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 13:42:49.143,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:42:49.660,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 13:42:50.877,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 13:42:51.877,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 13:42:54.393,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 13:42:54.877,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 13:42:55.393,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 13:42:56.127,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 13:42:58.127,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 13:42:58.877,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 13:42:59.377,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 13:43:00.143,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 13:43:00.627,18890.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 13:43:04.627,18895.0000,62530,0,0.0000,2.0000,1,1,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 13:43:05.143,18895.0000,62530,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 13:43:05.660,18890.0000,62530,0,0.0000,2.0000,1,1,¿Õ»»,S,18885.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 13:43:06.893,18890.0000,62522,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 13:43:07.377,18890.0000,62522,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 13:43:08.127,18890.0000,62522,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 13:43:08.660,18890.0000,62522,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 13:43:13.160,18890.0000,62522,0,0.0000,0.0000,0,0,¿Õ»»,S,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 13:43:15.910,18895.0000,62522,0,0.0000,6.0000,3,3,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:43:21.143,18895.0000,62522,0,0.0000,2.0000,1,1,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:43:31.643,18895.0000,62522,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:43:43.893,18895.0000,62522,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 13:43:47.643,18895.0000,62524,2,0.0000,2.0000,2,0,Ë«¿ª,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:43:48.410,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:43:52.377,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:43:52.643,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:43:56.143,18895.0000,62524,0,0.0000,2.0000,1,1,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:01.143,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:01.660,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:44:04.410,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:13.160,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:26.393,18895.0000,62524,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:44:30.910,18895.0000,62526,2,0.0000,2.0000,2,0,Ë«¿ª,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:32.660,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:33.393,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:44:34.410,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:34.910,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:44:35.627,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:44:41.127,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-27 13:44:42.160,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:42.643,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:43.893,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:44.393,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-27 13:44:44.893,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,CF305,2012-06-27 13:44:47.127,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-27 13:44:47.877,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-27 13:44:48.127,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:44:49.893,18895.0000,62526,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:44:51.627,18895.0000,62506,-20,0.0000,20.0000,0,20,Ë«Æ½,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,74,0,0,0,0
zc,CF305,2012-06-27 13:44:52.127,18895.0000,62492,-14,0.0000,14.0000,0,14,Ë«Æ½,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-27 13:44:54.377,18895.0000,62492,0,0.0000,2.0000,1,1,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-27 13:44:54.877,18895.0000,62490,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-27 13:44:56.143,18895.0000,62488,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-27 13:45:02.893,18895.0000,62488,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 13:45:03.393,18895.0000,62488,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 13:45:07.643,18895.0000,62490,2,0.0000,2.0000,2,0,Ë«¿ª,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-27 13:45:13.160,18895.0000,62490,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-27 13:45:19.377,18895.0000,62490,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,70,0,0,0,0
