市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-27 14:26:11.690,2501.0000,450182,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,115,0,0,0,0
zc,WS301,2012-06-27 14:26:12.910,2501.0000,450182,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,115,0,0,0,0
zc,WS301,2012-06-27 14:26:13.927,2501.0000,450254,72,0.0000,124.0000,98,26,空开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-27 14:26:14.440,2502.0000,450252,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,53,0,0,0,0
zc,WS301,2012-06-27 14:26:14.927,2502.0000,450252,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-27 14:26:15.723,2502.0000,450252,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-27 14:26:15.957,2502.0000,450244,-8,0.0000,22.0000,7,15,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-27 14:26:17.177,2502.0000,450244,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-27 14:26:17.677,2502.0000,450244,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-27 14:26:18.940,2502.0000,450244,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-27 14:26:19.440,2502.0000,450244,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-27 14:26:19.940,2502.0000,450236,-8,0.0000,10.0000,1,9,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,53,0,0,0,0
zc,WS301,2012-06-27 14:26:20.457,2502.0000,450236,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-27 14:26:21.190,2502.0000,450236,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,49,0,0,0,0
zc,WS301,2012-06-27 14:26:21.690,2502.0000,450218,-18,0.0000,22.0000,2,20,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,38,0,0,0,0
zc,WS301,2012-06-27 14:26:22.223,2502.0000,450138,-80,0.0000,202.0000,61,141,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,37,0,0,0,0
zc,WS301,2012-06-27 14:26:22.660,2502.0000,450138,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,36,0,0,0,0
zc,WS301,2012-06-27 14:26:23.223,2502.0000,450138,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-27 14:26:24.440,2502.0000,450138,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-27 14:26:24.910,2502.0000,450138,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,34,0,0,0,0
zc,WS301,2012-06-27 14:26:25.957,2502.0000,450140,2,0.0000,2.0000,2,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-27 14:26:26.940,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-27 14:26:27.707,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,33,0,0,0,0
zc,WS301,2012-06-27 14:26:28.677,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-27 14:26:29.177,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-27 14:26:29.677,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-27 14:26:30.910,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-27 14:26:31.410,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,53,0,0,0,0
zc,WS301,2012-06-27 14:26:32.427,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-27 14:26:33.707,2502.0000,450140,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-27 14:26:34.190,2501.0000,450142,2,0.0000,2.0000,2,0,双开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-27 14:26:34.707,2502.0000,450144,2,0.0000,2.0000,2,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-27 14:26:36.427,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-27 14:26:36.927,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-27 14:26:39.223,2502.0000,450150,6,0.0000,6.0000,6,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-27 14:26:40.690,2502.0000,450150,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-27 14:26:41.177,2502.0000,450152,2,0.0000,2.0000,2,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,61,0,0,0,0
zc,WS301,2012-06-27 14:26:41.940,2502.0000,450152,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-27 14:26:42.190,2502.0000,450152,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-27 14:26:43.427,2502.0000,450152,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 14:26:44.927,2502.0000,450170,18,0.0000,18.0000,18,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-27 14:26:45.690,2502.0000,450170,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-27 14:26:45.927,2502.0000,450170,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-27 14:26:47.207,2501.0000,450170,0,0.0000,2.0000,1,1,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-27 14:26:47.707,2501.0000,450172,2,0.0000,12.0000,7,5,空开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-27 14:26:48.440,2502.0000,450176,4,0.0000,4.0000,4,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,80,0,0,0,0
zc,WS301,2012-06-27 14:26:51.190,2501.0000,450178,2,0.0000,2.0000,2,0,双开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,375,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-27 14:26:51.690,2501.0000,450178,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,376,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-27 14:26:52.707,2501.0000,450178,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-27 14:26:53.427,2501.0000,450178,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-27 14:26:54.427,2501.0000,450178,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,380,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-27 14:26:55.177,2501.0000,450178,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-27 14:26:55.440,2501.0000,450178,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,87,0,0,0,0
zc,WS301,2012-06-27 14:26:56.190,2501.0000,450178,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-27 14:26:56.440,2502.0000,450178,0,0.0000,24.0000,12,12,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-27 14:26:57.177,2501.0000,450198,20,0.0000,20.0000,20,0,双开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,65,0,0,0,0
zc,WS301,2012-06-27 14:26:58.177,2502.0000,450190,-8,0.0000,20.0000,6,14,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,58,0,0,0,0
zc,WS301,2012-06-27 14:26:59.410,2502.0000,450200,10,0.0000,10.0000,10,0,双开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-27 14:26:59.940,2502.0000,450200,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,74,0,0,0,0
zc,WS301,2012-06-27 14:27:00.457,2502.0000,450202,2,0.0000,4.0000,3,1,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-27 14:27:00.957,2501.0000,450202,0,0.0000,2.0000,1,1,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,72,0,0,0,0
zc,WS301,2012-06-27 14:27:01.660,2502.0000,450202,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,70,0,0,0,0
zc,WS301,2012-06-27 14:27:03.177,2502.0000,450202,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-27 14:27:03.690,2501.0000,450202,0,0.0000,40.0000,20,20,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-27 14:27:04.427,2502.0000,450202,0,0.0000,24.0000,12,12,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-27 14:27:05.440,2502.0000,450212,10,0.0000,26.0000,18,8,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,43,0,0,0,0
zc,WS301,2012-06-27 14:27:07.957,2502.0000,450214,2,0.0000,86.0000,44,42,多开,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-27 14:27:08.427,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-27 14:27:08.940,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-27 14:27:09.940,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-27 14:27:10.927,2502.0000,450214,0,0.0000,40.0000,20,20,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,263,0,0,0,0
zc,WS301,2012-06-27 14:27:11.677,2502.0000,450214,0,0.0000,4.0000,2,2,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,263,0,0,0,0
zc,WS301,2012-06-27 14:27:12.690,2502.0000,450214,0,0.0000,2.0000,1,1,多换,B,2502.0000,0.0000,0.0000,0.0000,0.0000,2503.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,263,0,0,0,0
zc,WS301,2012-06-27 14:27:13.473,2502.0000,450214,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,128,0,0,0,0
zc,WS301,2012-06-27 14:27:13.910,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,129,0,0,0,0
zc,WS301,2012-06-27 14:27:14.910,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,149,0,0,0,0
zc,WS301,2012-06-27 14:27:15.427,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,149,0,0,0,0
zc,WS301,2012-06-27 14:27:15.910,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,359,0,0,0,0,150,0,0,0,0
zc,WS301,2012-06-27 14:27:17.177,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,150,0,0,0,0
zc,WS301,2012-06-27 14:27:17.690,2502.0000,450214,0,0.0000,60.0000,30,30,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-27 14:27:18.677,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,120,0,0,0,0
zc,WS301,2012-06-27 14:27:21.927,2502.0000,450214,0,0.0000,4.0000,2,2,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-27 14:27:22.690,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-27 14:27:24.690,2502.0000,450214,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,118,0,0,0,0
zc,WS301,2012-06-27 14:27:25.190,2502.0000,450194,-20,0.0000,20.0000,0,20,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-27 14:27:26.660,2502.0000,450194,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-27 14:27:27.410,2502.0000,450192,-2,0.0000,4.0000,1,3,空平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,107,0,0,0,0
zc,WS301,2012-06-27 14:27:27.957,2501.0000,450194,2,0.0000,2.0000,2,0,双开,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,107,0,0,0,0
zc,WS301,2012-06-27 14:27:28.927,2501.0000,450194,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,109,0,0,0,0
zc,WS301,2012-06-27 14:27:29.410,2502.0000,450170,-24,0.0000,24.0000,0,24,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,97,0,0,0,0
zc,WS301,2012-06-27 14:27:31.677,2502.0000,450170,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,368,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-27 14:27:32.660,2501.0000,450170,0,0.0000,2.0000,1,1,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,96,0,0,0,0
zc,WS301,2012-06-27 14:27:33.160,2501.0000,450170,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,97,0,0,0,0
zc,WS301,2012-06-27 14:27:33.927,2501.0000,450170,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,99,0,0,0,0
zc,WS301,2012-06-27 14:27:34.910,2502.0000,450154,-16,0.0000,16.0000,0,16,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-27 14:27:35.677,2502.0000,450154,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,124,0,0,0,0
zc,WS301,2012-06-27 14:27:36.707,2501.0000,450150,-4,0.0000,6.0000,1,5,多平,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,122,0,0,0,0
zc,WS301,2012-06-27 14:27:37.160,2501.0000,450150,0,0.0000,0.0000,0,0,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-27 14:27:37.677,2501.0000,450150,0,0.0000,6.0000,3,3,空换,S,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-27 14:27:38.177,2502.0000,450138,-12,0.0000,12.0000,0,12,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-27 14:27:38.660,2502.0000,450138,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,159,0,0,0,0
zc,WS301,2012-06-27 14:27:39.910,2502.0000,450138,0,0.0000,54.0000,27,27,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,132,0,0,0,0
zc,WS301,2012-06-27 14:27:40.410,2502.0000,450138,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,133,0,0,0,0
zc,WS301,2012-06-27 14:27:40.940,2502.0000,450138,0,0.0000,100.0000,50,50,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,54,0,0,0,0
zc,WS301,2012-06-27 14:27:41.910,2502.0000,450146,8,0.0000,90.0000,49,41,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,9,0,0,0,0
zc,WS301,2012-06-27 14:27:42.427,2502.0000,450146,0,0.0000,10.0000,5,5,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-27 14:27:43.190,2502.0000,450146,0,0.0000,2.0000,1,1,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-27 14:27:44.177,2502.0000,450144,-2,0.0000,2.0000,0,2,双平,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-27 14:27:45.177,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-27 14:27:45.893,2502.0000,450144,0,0.0000,0.0000,0,0,多换,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-27 14:27:46.427,2502.0000,450146,2,0.0000,10.0000,6,4,多开,B,2501.0000,0.0000,0.0000,0.0000,0.0000,2502.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,1,0,0,0,0
