ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-27 14:00:02.677,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:03.877,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:07.393,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:07.877,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:08.393,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:09.127,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:13.377,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:18.863,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:26.143,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:27.377,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:43.393,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:44.643,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:52.877,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:00:53.643,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:13.363,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:26.427,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:26.910,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:27.910,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:28.690,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:31.377,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:32.660,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:33.660,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:34.377,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:34.893,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:35.410,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:37.143,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:42.143,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:45.410,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:46.190,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:01:46.427,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:02:07.127,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:02:13.377,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:02:36.410,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:06.877,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:15.613,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:16.127,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:28.613,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:29.363,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:31.177,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:40.910,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:42.143,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:48.627,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:51.627,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:53.877,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:03:54.677,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:04:01.863,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:04:04.877,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:04:17.613,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:04:27.113,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:04:30.377,7110.0000,266,0,0.0000,0.0000,0,0,¿Õ»»,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:04:43.877,7092.0000,264,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:04:52.113,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:05:01.877,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:05:04.377,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:05:09.363,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-27 14:05:12.377,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:05:14.393,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:05:21.143,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:05:25.643,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:06:02.627,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:06:03.627,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:06:04.877,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:06:08.143,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:06:08.613,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-27 14:06:10.377,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:06:11.160,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:06:11.627,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:06:30.627,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-27 14:06:34.643,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-27 14:06:47.877,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:06:58.190,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:07:07.957,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:08.613,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-27 14:07:09.160,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:13.613,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:17.410,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:18.393,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-27 14:07:24.127,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-27 14:07:24.893,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:25.363,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:27.127,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:30.877,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:07:42.627,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:08:00.877,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:08:01.377,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:08:04.143,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:08:06.393,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:08:18.660,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:08:34.643,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:17.893,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:27.363,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:28.363,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:31.127,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:35.127,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:36.127,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:36.863,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:38.863,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:39.627,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:55.427,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:09:59.677,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:10:00.660,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:10:01.427,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:10:02.660,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:10:03.177,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:10:06.910,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-27 14:10:29.660,7092.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,7080.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
