ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-27 14:08:05.893,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:08:18.660,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:20.127,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:21.643,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:08:44.927,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:45.127,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:08:45.910,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:46.393,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:08:47.627,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:48.643,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:08:54.660,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:08:55.410,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:55.893,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:59.143,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:08:59.627,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:09:00.627,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:09:08.660,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:09:56.190,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:10:05.410,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:10:11.440,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:10:22.440,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:10:24.190,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:10:25.190,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:10:25.690,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:10:26.160,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:10:42.957,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:10:48.190,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:10:49.427,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:10:55.927,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:11:36.207,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:11:42.690,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:11:57.677,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:12:00.427,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:12:01.207,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:12:31.440,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:12:31.677,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:12:39.927,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:12:40.677,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:12:52.177,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:13:03.177,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:13:18.207,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:13:25.940,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:13:30.207,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:13:31.410,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:13:31.957,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:13:33.410,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:13:35.160,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:13:40.690,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:13:42.223,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:14:01.160,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:14:02.160,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:14:07.910,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:14:16.177,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:14:19.910,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:14:23.160,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:14:23.660,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:14:25.940,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:14:26.427,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:14:27.177,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:14:28.427,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:14:43.160,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:14:43.927,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:14:45.927,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:14:53.427,5792.0000,13970,0,0.0000,0.0000,0,0,¿Õ»»,S,5795.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:15:20.177,5795.0000,13970,0,0.0000,6.0000,3,3,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:15:20.927,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:15:21.190,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:15:23.707,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:15:24.723,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:15:27.973,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:15:57.690,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:15:57.927,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:16:02.940,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:16:10.927,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:16:11.677,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:16:12.207,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:16:12.927,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:16:13.487,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:16:16.723,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:16:17.190,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:16:17.707,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:16:18.690,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:16:19.957,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:16:25.237,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:16:26.940,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:16:40.973,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:17:21.690,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:17:34.690,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:17:46.237,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:17:48.927,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 14:17:49.957,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:17:53.940,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-27 14:17:55.690,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-27 14:17:58.427,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:18:04.190,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:18:05.190,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:18:05.940,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:18:09.927,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:18:12.207,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:18:12.690,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:18:14.207,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 14:18:15.440,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:18:15.940,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 14:18:17.690,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:18:19.940,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 14:18:20.473,5795.0000,13970,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
