ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-27 10:59:25.223,2733.0000,3660,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:00:06.677,2733.0000,3660,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:00:13.253,2733.0000,3660,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:01:09.690,2733.0000,3660,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:01:13.253,2733.0000,3660,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:02:13.253,2733.0000,3660,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:02:57.427,2732.0000,3660,0,0.0000,16.0000,8,8,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:03:13.253,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:04:13.237,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:05:13.237,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:05:37.707,2732.0000,3660,0,0.0000,4.0000,2,2,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:05:52.177,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:06:13.237,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:06:38.940,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:06:48.690,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:06:52.440,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:07:13.253,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:07:14.190,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:07:21.677,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:07:35.440,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:07:38.207,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:08:04.190,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:08:06.957,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:08:13.237,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:09:01.690,2732.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:09:05.177,2733.0000,3662,2,0.0000,2.0000,2,0,Ë«¿ª,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:09:10.457,2733.0000,3662,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:09:13.237,2733.0000,3662,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:09:35.190,2733.0000,3662,0,0.0000,0.0000,0,0,¶à»»,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:10:01.427,2732.0000,3662,0,0.0000,4.0000,2,2,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:10:13.237,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:10:33.177,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:11:13.253,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:12:11.190,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:12:13.253,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:12:23.190,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-27 11:12:50.707,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:13:13.253,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:13:13.927,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:14:00.690,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:14:13.253,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:14:14.690,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:14:29.440,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-27 11:15:04.473,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-27 11:15:07.207,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-27 11:15:13.253,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-27 11:16:11.457,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:16:13.253,2732.0000,3662,0,0.0000,0.0000,0,0,¿Õ»»,S,2733.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:16:24.690,2733.0000,3666,4,0.0000,4.0000,4,0,Ë«¿ª,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-27 11:16:52.207,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-27 11:16:54.690,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-27 11:16:57.690,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-27 11:17:10.690,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-27 11:17:13.253,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-27 11:17:17.440,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-27 11:17:33.440,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:17:40.207,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:17:40.707,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-27 11:18:13.253,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-27 11:18:16.707,2733.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2732.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:18:26.440,2732.0000,3666,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:18:29.207,2732.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:18:33.690,2732.0000,3666,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:18:45.690,2732.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:19:04.223,2731.0000,3666,0,0.0000,4.0000,2,2,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:19:09.177,2732.0000,3666,0,0.0000,4.0000,2,2,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:19:09.973,2732.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:19:13.253,2732.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:19:15.190,2730.0000,3666,0,0.0000,8.0000,4,4,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:19:22.223,2731.0000,3666,0,0.0000,6.0000,3,3,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:19:23.940,2731.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:19:54.440,2731.0000,3666,0,0.0000,2.0000,1,1,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:19:59.207,2731.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:20:09.940,2730.0000,3666,0,0.0000,4.0000,2,2,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:20:10.457,2730.0000,3666,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:20:11.690,2730.0000,3666,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:20:13.253,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:20:16.677,2731.0000,3666,0,0.0000,2.0000,1,1,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:20:31.707,2730.0000,3666,0,0.0000,20.0000,10,10,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:20:35.207,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:20:41.927,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:20:51.177,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:21:02.207,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:21:03.707,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:21:13.253,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:21:43.927,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:22:13.237,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:23:13.253,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:23:19.677,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-27 11:23:46.940,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:23:53.190,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:23:55.927,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:23:56.177,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:24:05.707,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:24:13.253,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:24:16.190,2731.0000,3666,0,0.0000,6.0000,3,3,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-27 11:24:23.457,2731.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-27 11:24:52.677,2731.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:25:06.707,2731.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:25:13.253,2731.0000,3666,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-27 11:25:16.207,2730.0000,3666,0,0.0000,6.0000,3,3,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-27 11:25:28.177,2730.0000,3666,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-27 11:25:29.440,2730.0000,3666,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-27 11:25:32.427,2730.0000,3666,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-27 11:25:35.457,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-27 11:25:40.440,2730.0000,3666,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,4,0,0,0,0
