ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-27 13:44:04.427,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:12.410,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:33.910,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:35.910,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:37.643,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:43.910,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:44.427,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:44:46.410,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:45:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:45:37.643,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:45:53.660,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:46:00.393,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:46:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:47:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:47:38.377,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:48:11.393,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:48:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:48:16.377,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:49:11.660,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:49:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:50:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:50:13.910,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-27 13:50:14.377,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:51:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:51:27.627,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:51:33.627,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:51:42.393,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:51:46.643,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:52:06.643,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:52:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:52:13.893,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:52:15.893,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:52:48.627,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:53:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:53:13.927,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:53:16.627,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:53:23.627,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:53:29.393,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:53:30.427,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:54:04.127,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:54:08.877,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:54:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:55:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:55:37.393,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:56:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:57:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:57:48.393,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:58:13.223,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:58:38.877,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:59:09.877,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:59:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 13:59:23.127,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:00:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:00:22.377,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:01:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:01:19.627,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:01:28.643,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:01:37.627,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:02:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:02:25.127,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:02:30.877,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:02:35.877,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:02:58.127,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:03:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:03:25.613,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:04:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:04:29.863,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:05:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:06:07.643,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:06:13.190,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:06:29.127,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:06:31.127,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:07:13.190,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:07:31.877,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:07:40.377,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:07:41.877,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:08:00.377,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:08:09.393,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:08:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:09:13.207,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:10:13.237,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:10:17.910,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:10:19.160,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:10:21.927,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:10:37.410,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:10:45.660,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:11:04.927,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:11:13.237,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:11:57.160,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:12:11.410,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:12:13.237,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:12:21.910,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:13:13.237,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:13:42.160,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:14:13.253,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:15:13.237,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:15:17.910,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:15:19.660,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:16:13.253,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:16:16.677,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:16:18.177,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:16:20.927,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:16:22.690,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:16:34.690,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:17:13.270,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:17:20.177,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-27 14:17:46.190,2731.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
