市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-27 14:07:44.643,7088.0000,445554,-38,0.0000,46.0000,4,42,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,661,0,0,0,0,1077,0,0,0,0
zc,TA209,2012-06-27 14:07:45.377,7090.0000,445550,-4,0.0000,14.0000,5,9,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,662,0,0,0,0,1071,0,0,0,0
zc,TA209,2012-06-27 14:07:45.893,7088.0000,445530,-20,0.0000,126.0000,53,73,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,616,0,0,0,0,1071,0,0,0,0
zc,TA209,2012-06-27 14:07:46.627,7088.0000,445470,-60,0.0000,152.0000,46,106,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,541,0,0,0,0,1085,0,0,0,0
zc,TA209,2012-06-27 14:07:47.160,7088.0000,445422,-48,0.0000,58.0000,5,53,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,515,0,0,0,0,1086,0,0,0,0
zc,TA209,2012-06-27 14:07:47.627,7088.0000,445406,-16,0.0000,32.0000,8,24,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,1139,0,0,0,0
zc,TA209,2012-06-27 14:07:48.377,7088.0000,445176,-230,0.0000,254.0000,12,242,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,375,0,0,0,0,1142,0,0,0,0
zc,TA209,2012-06-27 14:07:48.893,7088.0000,444912,-264,0.0000,314.0000,25,289,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,1136,0,0,0,0
zc,TA209,2012-06-27 14:07:49.410,7088.0000,444924,12,0.0000,24.0000,18,6,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,1135,0,0,0,0
zc,TA209,2012-06-27 14:07:49.877,7088.0000,444924,0,0.0000,10.0000,5,5,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,1138,0,0,0,0
zc,TA209,2012-06-27 14:07:50.627,7088.0000,444860,-64,0.0000,84.0000,10,74,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,1138,0,0,0,0
zc,TA209,2012-06-27 14:07:51.127,7088.0000,444848,-12,0.0000,28.0000,8,20,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,1138,0,0,0,0
zc,TA209,2012-06-27 14:07:51.627,7088.0000,444816,-32,0.0000,110.0000,39,71,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,1136,0,0,0,0
zc,TA209,2012-06-27 14:07:52.377,7088.0000,444818,2,0.0000,26.0000,14,12,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,1142,0,0,0,0
zc,TA209,2012-06-27 14:07:52.863,7088.0000,444822,4,0.0000,10.0000,7,3,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,1142,0,0,0,0
zc,TA209,2012-06-27 14:07:53.363,7088.0000,444820,-2,0.0000,68.0000,33,35,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,1152,0,0,0,0
zc,TA209,2012-06-27 14:07:53.877,7090.0000,444764,-56,0.0000,66.0000,5,61,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,1127,0,0,0,0
zc,TA209,2012-06-27 14:07:54.613,7088.0000,444766,2,0.0000,28.0000,15,13,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,1124,0,0,0,0
zc,TA209,2012-06-27 14:07:55.127,7090.0000,444766,0,0.0000,30.0000,15,15,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,1123,0,0,0,0
zc,TA209,2012-06-27 14:07:55.660,7088.0000,444782,16,0.0000,26.0000,21,5,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,1124,0,0,0,0
zc,TA209,2012-06-27 14:07:56.377,7090.0000,444762,-20,0.0000,20.0000,0,20,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,1114,0,0,0,0
zc,TA209,2012-06-27 14:07:56.660,7088.0000,444762,0,0.0000,8.0000,4,4,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,1114,0,0,0,0
zc,TA209,2012-06-27 14:07:57.677,7090.0000,444706,-56,0.0000,202.0000,73,129,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,1113,0,0,0,0
zc,TA209,2012-06-27 14:07:57.910,7090.0000,444706,0,0.0000,16.0000,8,8,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,1107,0,0,0,0
zc,TA209,2012-06-27 14:07:58.643,7088.0000,444722,16,0.0000,100.0000,58,42,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1065,0,0,0,0
zc,TA209,2012-06-27 14:07:59.127,7088.0000,444746,24,0.0000,68.0000,46,22,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,1044,0,0,0,0
zc,TA209,2012-06-27 14:07:59.613,7088.0000,444750,4,0.0000,4.0000,4,0,双开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,1065,0,0,0,0
zc,TA209,2012-06-27 14:08:00.393,7090.0000,444724,-26,0.0000,194.0000,84,110,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1025,0,0,0,0
zc,TA209,2012-06-27 14:08:00.877,7088.0000,444704,-20,0.0000,238.0000,109,129,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-27 14:08:01.377,7088.0000,444702,-2,0.0000,4.0000,1,3,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,115,0,0,0,0
zc,TA209,2012-06-27 14:08:01.877,7088.0000,444694,-8,0.0000,64.0000,28,36,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-27 14:08:02.910,7086.0000,444706,12,0.0000,46.0000,29,17,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-27 14:08:03.127,7086.0000,444690,-16,0.0000,26.0000,5,21,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-27 14:08:04.160,7084.0000,444794,104,0.0000,1968.0000,1036,932,空开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,669,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-27 14:08:04.627,7082.0000,444730,-64,0.0000,206.0000,71,135,多平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,583,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-27 14:08:05.377,7084.0000,444780,50,0.0000,220.0000,135,85,多开,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,526,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-27 14:08:05.910,7082.0000,444700,-80,0.0000,248.0000,84,164,多平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-27 14:08:06.410,7084.0000,444662,-38,0.0000,50.0000,6,44,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-27 14:08:06.877,7084.0000,444658,-4,0.0000,44.0000,20,24,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-27 14:08:07.643,7084.0000,444650,-8,0.0000,116.0000,54,62,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-27 14:08:08.177,7084.0000,444718,68,0.0000,78.0000,73,5,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,11,0,0,0,0
zc,TA209,2012-06-27 14:08:08.643,7084.0000,444728,10,0.0000,32.0000,21,11,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-27 14:08:09.427,7084.0000,444718,-10,0.0000,292.0000,141,151,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-27 14:08:09.877,7084.0000,444734,16,0.0000,18.0000,17,1,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-27 14:08:10.410,7086.0000,444800,66,0.0000,92.0000,79,13,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-27 14:08:10.877,7086.0000,444796,-4,0.0000,12.0000,4,8,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-27 14:08:11.643,7084.0000,444820,24,0.0000,30.0000,27,3,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-27 14:08:12.160,7086.0000,444742,-78,0.0000,78.0000,0,78,双平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-27 14:08:12.627,7086.0000,444740,-2,0.0000,10.0000,4,6,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-27 14:08:13.377,7086.0000,444722,-18,0.0000,28.0000,5,23,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-27 14:08:13.410,7086.0000,444722,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-27 14:08:13.877,7086.0000,444718,-4,0.0000,80.0000,38,42,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-27 14:08:14.363,7086.0000,444724,6,0.0000,18.0000,12,6,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-27 14:08:14.877,7086.0000,444730,6,0.0000,16.0000,11,5,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-27 14:08:15.627,7084.0000,444730,0,0.0000,94.0000,47,47,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-27 14:08:16.113,7084.0000,444730,0,0.0000,16.0000,8,8,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-27 14:08:16.627,7086.0000,444842,112,0.0000,162.0000,137,25,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-27 14:08:17.377,7086.0000,444824,-18,0.0000,38.0000,10,28,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-27 14:08:17.863,7086.0000,444748,-76,0.0000,92.0000,8,84,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-27 14:08:18.677,7086.0000,444674,-74,0.0000,254.0000,90,164,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-27 14:08:18.893,7088.0000,444674,0,0.0000,2.0000,1,1,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,256,0,0,0,0
zc,TA209,2012-06-27 14:08:19.660,7086.0000,444674,0,0.0000,40.0000,20,20,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-27 14:08:20.127,7088.0000,444654,-20,0.0000,26.0000,3,23,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-27 14:08:20.643,7088.0000,444654,0,0.0000,6.0000,3,3,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-27 14:08:21.377,7086.0000,444654,0,0.0000,6.0000,3,3,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-27 14:08:21.643,7086.0000,444654,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,249,0,0,0,0
zc,TA209,2012-06-27 14:08:22.393,7086.0000,444592,-62,0.0000,84.0000,11,73,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-27 14:08:22.893,7088.0000,444592,0,0.0000,4.0000,2,2,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,247,0,0,0,0
zc,TA209,2012-06-27 14:08:23.627,7088.0000,444496,-96,0.0000,106.0000,5,101,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-27 14:08:24.127,7088.0000,444500,4,0.0000,4.0000,4,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-27 14:08:24.613,7086.0000,444500,0,0.0000,198.0000,99,99,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-27 14:08:25.113,7086.0000,444500,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-27 14:08:25.877,7086.0000,444480,-20,0.0000,20.0000,0,20,双平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-27 14:08:26.363,7088.0000,444480,0,0.0000,26.0000,13,13,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,181,0,0,0,0
zc,TA209,2012-06-27 14:08:26.863,7086.0000,444480,0,0.0000,80.0000,40,40,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,182,0,0,0,0
zc,TA209,2012-06-27 14:08:27.377,7088.0000,444468,-12,0.0000,14.0000,1,13,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,175,0,0,0,0
zc,TA209,2012-06-27 14:08:27.893,7088.0000,444472,4,0.0000,16.0000,10,6,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-27 14:08:28.627,7086.0000,444472,0,0.0000,82.0000,41,41,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-27 14:08:29.127,7088.0000,444476,4,0.0000,8.0000,6,2,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-27 14:08:29.613,7086.0000,444476,0,0.0000,2.0000,1,1,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-27 14:08:30.377,7088.0000,444480,4,0.0000,16.0000,10,6,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-27 14:08:30.627,7086.0000,444482,2,0.0000,2.0000,2,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-27 14:08:31.363,7088.0000,444468,-14,0.0000,18.0000,2,16,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-27 14:08:31.863,7086.0000,444468,0,0.0000,2.0000,1,1,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-27 14:08:32.377,7086.0000,444468,0,0.0000,2.0000,1,1,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-27 14:08:33.127,7086.0000,444396,-72,0.0000,140.0000,34,106,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-27 14:08:33.377,7088.0000,444398,2,0.0000,8.0000,5,3,多开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-27 14:08:34.127,7086.0000,444418,20,0.0000,20.0000,20,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-27 14:08:34.660,7088.0000,444278,-140,0.0000,260.0000,60,200,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,1003,0,0,0,0
zc,TA209,2012-06-27 14:08:35.113,7088.0000,444278,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,372,0,0,0,0,1043,0,0,0,0
zc,TA209,2012-06-27 14:08:35.627,7090.0000,444274,-4,0.0000,108.0000,52,56,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,329,0,0,0,0,1032,0,0,0,0
zc,TA209,2012-06-27 14:08:36.363,7090.0000,444270,-4,0.0000,56.0000,26,30,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,1031,0,0,0,0
zc,TA209,2012-06-27 14:08:36.877,7088.0000,444170,-100,0.0000,100.0000,0,100,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,1031,0,0,0,0
zc,TA209,2012-06-27 14:08:37.377,7090.0000,444170,0,0.0000,2.0000,1,1,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,1030,0,0,0,0
zc,TA209,2012-06-27 14:08:37.877,7088.0000,444166,-4,0.0000,16.0000,6,10,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,245,0,0,0,0,1029,0,0,0,0
zc,TA209,2012-06-27 14:08:38.377,7088.0000,444160,-6,0.0000,30.0000,12,18,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,1025,0,0,0,0
zc,TA209,2012-06-27 14:08:39.127,7088.0000,444160,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,1025,0,0,0,0
zc,TA209,2012-06-27 14:08:40.127,7090.0000,444158,-2,0.0000,4.0000,1,3,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,1023,0,0,0,0
zc,TA209,2012-06-27 14:08:40.877,7090.0000,444148,-10,0.0000,16.0000,3,13,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,1018,0,0,0,0
zc,TA209,2012-06-27 14:08:41.377,7090.0000,444148,0,0.0000,18.0000,9,9,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,1012,0,0,0,0
zc,TA209,2012-06-27 14:08:41.893,7090.0000,444134,-14,0.0000,14.0000,0,14,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,1011,0,0,0,0
zc,TA209,2012-06-27 14:08:42.363,7088.0000,443706,-428,0.0000,430.0000,1,429,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,797,0,0,0,0
zc,TA209,2012-06-27 14:08:43.143,7088.0000,443704,-2,0.0000,2.0000,0,2,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,797,0,0,0,0
zc,TA209,2012-06-27 14:08:43.627,7090.0000,443686,-18,0.0000,22.0000,2,20,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,788,0,0,0,0
zc,TA209,2012-06-27 14:08:44.127,7090.0000,443680,-6,0.0000,10.0000,2,8,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,784,0,0,0,0
zc,TA209,2012-06-27 14:08:44.927,7090.0000,443678,-2,0.0000,2.0000,0,2,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,793,0,0,0,0
zc,TA209,2012-06-27 14:08:45.127,7090.0000,443632,-46,0.0000,116.0000,35,81,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,768,0,0,0,0
zc,TA209,2012-06-27 14:08:45.927,7090.0000,443618,-14,0.0000,20.0000,3,17,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,758,0,0,0,0
zc,TA209,2012-06-27 14:08:46.410,7090.0000,443616,-2,0.0000,6.0000,2,4,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,755,0,0,0,0
zc,TA209,2012-06-27 14:08:46.877,7090.0000,443616,0,0.0000,6.0000,3,3,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,753,0,0,0,0
