ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-27 10:34:15.723,2698.0000,19938,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 10:34:16.487,2698.0000,19938,0,0.0000,10.0000,5,5,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-27 10:34:17.457,2698.0000,19940,2,0.0000,2.0000,2,0,Ë«¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-27 10:34:19.207,2698.0000,19940,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-27 10:34:21.473,2698.0000,19940,0,0.0000,2.0000,1,1,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 10:34:23.473,2698.0000,19940,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 10:34:24.707,2698.0000,19940,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 10:34:26.207,2697.0000,19940,0,0.0000,4.0000,2,2,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 10:34:26.957,2697.0000,19940,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 10:34:27.973,2697.0000,19940,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 10:34:28.707,2698.0000,19940,0,0.0000,4.0000,2,2,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 10:34:29.223,2697.0000,19942,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 10:34:30.987,2697.0000,19948,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 10:34:31.457,2697.0000,19948,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 10:34:31.957,2697.0000,19946,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 10:34:32.707,2697.0000,19952,6,0.0000,16.0000,11,5,¿Õ¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-27 10:34:32.957,2697.0000,19960,8,0.0000,8.0000,8,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-27 10:34:35.957,2697.0000,19960,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-27 10:34:36.473,2697.0000,19962,2,0.0000,2.0000,2,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-27 10:34:37.707,2697.0000,19962,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-27 10:34:38.207,2697.0000,19978,16,0.0000,16.0000,16,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-27 10:34:38.957,2697.0000,19994,16,0.0000,16.0000,16,0,Ë«¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 10:34:39.237,2698.0000,19992,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 10:34:39.957,2697.0000,19994,2,0.0000,2.0000,2,0,Ë«¿ª,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 10:34:40.473,2697.0000,19994,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 10:34:40.957,2697.0000,19994,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-27 10:34:42.957,2697.0000,19996,2,0.0000,2.0000,2,0,Ë«¿ª,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,ME209,2012-06-27 10:34:43.973,2698.0000,19990,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2697.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-27 10:34:44.487,2697.0000,19990,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-27 10:34:44.987,2698.0000,19986,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-27 10:34:45.973,2698.0000,19996,10,0.0000,10.0000,10,0,Ë«¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-27 10:34:46.707,2698.0000,19996,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-27 10:34:47.207,2698.0000,19996,0,0.0000,4.0000,2,2,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:34:47.707,2697.0000,19996,0,0.0000,2.0000,1,1,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:34:48.457,2697.0000,19996,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:34:48.957,2697.0000,19996,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:34:49.457,2697.0000,19996,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:34:52.207,2697.0000,19998,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:34:52.707,2698.0000,20000,2,0.0000,2.0000,2,0,Ë«¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:34:53.707,2698.0000,20000,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:34:54.457,2698.0000,20002,2,0.0000,2.0000,2,0,Ë«¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:34:54.987,2698.0000,20002,0,0.0000,2.0000,1,1,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:34:57.707,2698.0000,20002,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:34:58.957,2698.0000,20002,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-27 10:34:59.957,2698.0000,20022,20,0.0000,20.0000,20,0,Ë«¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2698.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-27 10:35:00.457,2698.0000,20022,0,0.0000,4.0000,2,2,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-27 10:35:01.207,2698.0000,20022,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-27 10:35:01.457,2698.0000,20022,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-27 10:35:03.973,2698.0000,20022,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-27 10:35:04.473,2698.0000,20022,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-27 10:35:05.457,2698.0000,20022,0,0.0000,6.0000,3,3,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-27 10:35:09.457,2698.0000,20022,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-27 10:35:10.707,2698.0000,20032,10,0.0000,12.0000,11,1,¶à¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-27 10:35:11.707,2699.0000,20034,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:35:11.957,2698.0000,20034,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:35:13.300,2698.0000,20034,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-27 10:35:13.487,2698.0000,20034,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-27 10:35:13.957,2699.0000,20036,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:35:14.457,2698.0000,20038,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 10:35:14.957,2699.0000,20040,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:35:17.207,2698.0000,20040,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:35:17.707,2699.0000,20042,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:35:18.207,2699.0000,20042,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:35:20.457,2699.0000,20042,0,0.0000,2.0000,1,1,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:35:20.957,2699.0000,20042,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-27 10:35:21.487,2699.0000,20042,0,0.0000,2.0000,1,1,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-27 10:35:22.457,2699.0000,20048,6,0.0000,6.0000,6,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:35:23.207,2699.0000,20050,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-27 10:35:24.207,2699.0000,20052,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-27 10:35:24.707,2699.0000,20054,2,0.0000,2.0000,2,0,Ë«¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-27 10:35:25.207,2699.0000,20060,6,0.0000,22.0000,14,8,¶à¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-27 10:35:25.973,2700.0000,20060,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-27 10:35:27.957,2700.0000,20062,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-27 10:35:28.457,2700.0000,20064,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-27 10:35:29.207,2700.0000,20064,0,0.0000,0.0000,0,0,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-27 10:35:29.707,2700.0000,20064,0,0.0000,2.0000,1,1,¶à»»,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-27 10:35:30.207,2699.0000,20068,4,0.0000,4.0000,4,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-27 10:35:31.707,2700.0000,20078,10,0.0000,24.0000,17,7,¶à¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-27 10:35:32.957,2699.0000,20080,2,0.0000,2.0000,2,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-27 10:35:33.457,2700.0000,20078,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 10:35:35.707,2700.0000,20080,2,0.0000,2.0000,2,0,Ë«¿ª,B,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 10:35:36.707,2699.0000,20076,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 10:35:37.207,2699.0000,20078,2,0.0000,2.0000,2,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 10:35:39.457,2699.0000,20080,2,0.0000,2.0000,2,0,Ë«¿ª,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 10:35:40.957,2699.0000,20080,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 10:35:41.707,2699.0000,20080,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-27 10:35:42.207,2699.0000,20082,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-27 10:35:43.457,2699.0000,20082,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-27 10:35:43.707,2699.0000,20082,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-27 10:35:44.457,2698.0000,20082,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-27 10:35:44.957,2698.0000,20086,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-27 10:35:45.457,2698.0000,20086,0,0.0000,2.0000,1,1,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-27 10:35:46.207,2699.0000,20094,8,0.0000,12.0000,10,2,¶à¿ª,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 10:35:46.457,2699.0000,20094,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:35:47.223,2698.0000,20096,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:35:48.207,2698.0000,20096,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:35:49.457,2698.0000,20100,4,0.0000,4.0000,4,0,Ë«¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-27 10:35:49.957,2698.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 10:35:50.957,2698.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 10:35:51.457,2698.0000,20102,2,0.0000,2.0000,2,0,Ë«¿ª,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 10:35:53.723,2698.0000,20102,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 10:35:54.207,2698.0000,20102,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 10:35:54.957,2698.0000,20102,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-27 10:35:55.957,2698.0000,20102,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 10:35:56.707,2699.0000,20102,0,0.0000,4.0000,2,2,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2699.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
