市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-27 13:48:36.910,7126.0000,184596,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 13:48:37.393,7126.0000,184602,6,0.0000,8.0000,7,1,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 13:48:38.660,7126.0000,184602,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-27 13:48:40.160,7126.0000,184602,0,0.0000,4.0000,2,2,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 13:48:40.660,7126.0000,184602,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-27 13:48:41.410,7126.0000,184602,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 13:48:42.440,7126.0000,184608,6,0.0000,12.0000,9,3,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-27 13:48:43.690,7126.0000,184608,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:48:44.143,7128.0000,184610,2,0.0000,6.0000,4,2,多开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 13:48:49.143,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 13:48:50.143,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 13:48:50.627,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-27 13:48:52.927,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:48:53.393,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 13:48:57.940,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:01.677,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:02.440,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 13:49:05.660,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 13:49:07.177,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-27 13:49:08.410,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-27 13:49:08.877,7128.0000,184610,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-27 13:49:09.393,7128.0000,184606,-4,0.0000,4.0000,0,4,双平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 13:49:12.957,7128.0000,184606,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:15.660,7128.0000,184606,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:17.927,7126.0000,184608,2,0.0000,2.0000,2,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:19.410,7126.0000,184608,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:22.160,7126.0000,184608,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-27 13:49:22.877,7128.0000,184608,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:24.690,7126.0000,184612,4,0.0000,4.0000,4,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:25.927,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-27 13:49:28.910,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-27 13:49:30.643,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-27 13:49:32.910,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-27 13:49:33.393,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-27 13:49:36.893,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-27 13:49:37.940,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-27 13:49:41.643,7126.0000,184612,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-27 13:49:42.427,7126.0000,184628,16,0.0000,26.0000,21,5,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-27 13:49:44.410,7126.0000,184628,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,72,0,0,0,0
zc,TA301,2012-06-27 13:49:46.957,7128.0000,184628,0,0.0000,10.0000,5,5,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-27 13:49:47.660,7126.0000,184630,2,0.0000,2.0000,2,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-27 13:49:48.177,7128.0000,184630,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-27 13:49:48.910,7126.0000,184630,0,0.0000,2.0000,1,1,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-27 13:49:49.910,7128.0000,184626,-4,0.0000,4.0000,0,4,双平,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-27 13:49:51.160,7126.0000,184628,2,0.0000,2.0000,2,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-27 13:49:55.207,7126.0000,184630,2,0.0000,2.0000,2,0,双开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 13:49:55.643,7126.0000,184630,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:56.127,7126.0000,184630,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-27 13:49:57.393,7128.0000,184630,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-27 13:49:59.177,7128.0000,184632,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-27 13:50:00.160,7128.0000,184638,6,0.0000,6.0000,6,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-27 13:50:02.677,7128.0000,184642,4,0.0000,4.0000,4,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-27 13:50:03.160,7128.0000,184642,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-27 13:50:04.940,7128.0000,184642,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 13:50:05.393,7128.0000,184644,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-27 13:50:05.957,7128.0000,184646,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-27 13:50:06.410,7128.0000,184648,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-27 13:50:08.377,7128.0000,184650,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-27 13:50:10.893,7128.0000,184650,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 13:50:11.677,7128.0000,184650,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-27 13:50:12.927,7128.0000,184652,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-27 13:50:14.893,7128.0000,184652,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-27 13:50:15.677,7126.0000,184652,0,0.0000,22.0000,11,11,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-27 13:50:16.660,7128.0000,184652,0,0.0000,10.0000,5,5,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-27 13:50:17.910,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-27 13:50:18.927,7126.0000,184652,0,0.0000,4.0000,2,2,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-27 13:50:20.690,7128.0000,184652,0,0.0000,10.0000,5,5,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:50:25.677,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-27 13:50:26.190,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:50:26.690,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:50:27.177,7128.0000,184652,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:50:27.973,7126.0000,184652,0,0.0000,2.0000,1,1,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:50:28.707,7126.0000,184652,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-27 13:50:28.910,7128.0000,184652,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 13:50:29.660,7126.0000,184654,2,0.0000,4.0000,3,1,空开,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-27 13:50:30.143,7128.0000,184654,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-27 13:50:30.643,7128.0000,184654,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-27 13:50:31.393,7128.0000,184654,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-27 13:50:31.910,7128.0000,184654,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-27 13:50:34.127,7128.0000,184654,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-27 13:50:34.660,7128.0000,184656,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-27 13:50:35.177,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-27 13:50:35.690,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-27 13:50:36.427,7128.0000,184656,0,0.0000,4.0000,2,2,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 13:50:37.910,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 13:50:39.160,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-27 13:50:39.410,7128.0000,184656,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-27 13:50:40.177,7128.0000,184656,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-27 13:50:40.643,7128.0000,184656,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-27 13:50:41.127,7128.0000,184656,0,0.0000,4.0000,2,2,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-27 13:50:43.393,7128.0000,184656,0,0.0000,12.0000,6,6,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-27 13:50:44.893,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-27 13:50:46.127,7128.0000,184656,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-27 13:50:47.393,7128.0000,184656,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 13:50:52.410,7126.0000,184654,-2,0.0000,2.0000,0,2,双平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-27 13:50:53.893,7128.0000,184654,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-27 13:50:54.627,7128.0000,184654,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 13:50:57.457,7128.0000,184654,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-27 13:50:59.127,7128.0000,184654,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-27 13:50:59.377,7128.0000,184658,4,0.0000,4.0000,4,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-27 13:51:01.893,7128.0000,184660,2,0.0000,2.0000,2,0,双开,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-27 13:51:02.143,7126.0000,184658,-2,0.0000,2.0000,0,2,双平,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-27 13:51:04.643,7128.0000,184658,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-27 13:51:09.893,7128.0000,184658,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-27 13:51:10.677,7128.0000,184658,0,0.0000,4.0000,2,2,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 13:51:11.677,7128.0000,184658,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 13:51:12.377,7128.0000,184658,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 13:51:13.927,7128.0000,184658,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 13:51:16.660,7128.0000,184658,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-27 13:51:18.940,7128.0000,184658,0,0.0000,2.0000,1,1,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-27 13:51:19.427,7128.0000,184658,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,20,0,0,0,0
