市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-20 14:24:06.680,7294.0000,174332,-14,0.0000,26.0000,6,20,空平,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:24:06.897,7294.0000,174332,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-20 14:24:07.663,7294.0000,174314,-18,0.0000,28.0000,5,23,空平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-20 14:24:08.180,7294.0000,174314,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-20 14:24:08.913,7294.0000,174314,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-20 14:24:09.430,7294.0000,174314,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 14:24:10.663,7290.0000,174254,-60,0.0000,80.0000,10,70,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:24:11.163,7294.0000,174252,-2,0.0000,4.0000,1,3,空平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 14:24:11.647,7294.0000,174252,0,0.0000,2.0000,1,1,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 14:24:12.383,7294.0000,174252,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 14:24:12.883,7292.0000,174250,-2,0.0000,2.0000,0,2,双平,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:24:13.633,7292.0000,174250,0,0.0000,4.0000,2,2,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:24:13.883,7290.0000,174250,0,0.0000,4.0000,2,2,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:24:14.647,7292.0000,174250,0,0.0000,2.0000,1,1,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:24:15.197,7292.0000,174248,-2,0.0000,2.0000,0,2,双平,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-20 14:24:15.647,7292.0000,174246,-2,0.0000,2.0000,0,2,双平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 14:24:16.383,7292.0000,174246,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-20 14:24:16.883,7292.0000,174246,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-20 14:24:17.633,7292.0000,174246,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:24:17.913,7292.0000,174246,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 14:24:18.647,7290.0000,174242,-4,0.0000,8.0000,2,6,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 14:24:19.147,7292.0000,174242,0,0.0000,8.0000,4,4,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-20 14:24:19.647,7292.0000,174250,8,0.0000,8.0000,8,0,双开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 14:24:20.383,7292.0000,174250,0,0.0000,2.0000,1,1,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-20 14:24:20.897,7292.0000,174250,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 14:24:21.897,7290.0000,174254,4,0.0000,6.0000,5,1,空开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-20 14:24:22.883,7292.0000,174258,4,0.0000,4.0000,4,0,双开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 14:24:24.663,7292.0000,174258,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-20 14:24:25.147,7290.0000,174256,-2,0.0000,2.0000,0,2,双平,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-20 14:24:25.680,7292.0000,174270,14,0.0000,32.0000,23,9,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-20 14:24:26.147,7292.0000,174270,0,0.0000,2.0000,1,1,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-20 14:24:26.883,7292.0000,174270,0,0.0000,4.0000,2,2,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-20 14:24:27.413,7292.0000,174272,2,0.0000,18.0000,10,8,多开,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-20 14:24:28.133,7292.0000,174272,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-20 14:24:28.633,7292.0000,174272,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-20 14:24:29.163,7292.0000,174272,0,0.0000,0.0000,0,0,多换,B,7292.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-20 14:24:29.913,7292.0000,174272,0,0.0000,6.0000,3,3,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-20 14:24:30.897,7294.0000,174290,18,0.0000,38.0000,28,10,多开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-20 14:24:31.383,7290.0000,174290,0,0.0000,2.0000,1,1,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-20 14:24:32.163,7290.0000,174290,0,0.0000,0.0000,0,0,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,105,0,0,0,0
zc,TA301,2012-06-20 14:24:32.633,7292.0000,174288,-2,0.0000,2.0000,0,2,双平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:24:33.430,7292.0000,174288,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 14:24:33.883,7292.0000,174286,-2,0.0000,4.0000,1,3,空平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:24:34.413,7292.0000,174288,2,0.0000,2.0000,2,0,双开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:24:35.397,7292.0000,174288,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:24:37.197,7292.0000,174288,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 14:24:38.163,7292.0000,174288,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-20 14:24:38.913,7290.0000,174318,30,0.0000,36.0000,33,3,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-20 14:24:39.397,7292.0000,174318,0,0.0000,30.0000,15,15,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-20 14:24:40.147,7290.0000,174318,0,0.0000,4.0000,2,2,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-20 14:24:40.647,7290.0000,174318,0,0.0000,42.0000,21,21,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 14:24:41.163,7290.0000,174318,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 14:24:41.883,7290.0000,174318,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 14:24:42.430,7290.0000,174318,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 14:24:43.663,7290.0000,174318,0,0.0000,4.0000,2,2,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:24:44.647,7290.0000,174318,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 14:24:47.663,7290.0000,174318,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 14:24:48.147,7290.0000,174318,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 14:24:48.680,7290.0000,174326,8,0.0000,8.0000,8,0,双开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-20 14:24:49.897,7290.0000,174334,8,0.0000,8.0000,8,0,双开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-20 14:24:51.460,7290.0000,174342,8,0.0000,10.0000,9,1,空开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-20 14:24:52.133,7292.0000,174342,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-20 14:24:52.680,7292.0000,174342,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 14:24:53.913,7292.0000,174342,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 14:24:54.397,7292.0000,174342,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-20 14:24:54.930,7292.0000,174342,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-20 14:24:55.430,7290.0000,174344,2,0.0000,6.0000,4,2,空开,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-20 14:24:56.163,7290.0000,174344,0,0.0000,0.0000,0,0,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-20 14:24:56.663,7290.0000,174344,0,0.0000,0.0000,0,0,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 14:24:57.367,7290.0000,174344,0,0.0000,0.0000,0,0,空换,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 14:24:58.163,7292.0000,174342,-2,0.0000,2.0000,0,2,双平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:24:59.163,7292.0000,174340,-2,0.0000,2.0000,0,2,双平,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-20 14:25:00.680,7292.0000,174340,0,0.0000,2.0000,1,1,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:25:01.697,7292.0000,174340,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 14:25:02.163,7290.0000,174334,-6,0.0000,68.0000,31,37,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,306,0,0,0,0
zc,TA301,2012-06-20 14:25:02.930,7290.0000,174302,-32,0.0000,38.0000,3,35,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,288,0,0,0,0
zc,TA301,2012-06-20 14:25:03.133,7290.0000,174296,-6,0.0000,8.0000,1,7,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,284,0,0,0,0
zc,TA301,2012-06-20 14:25:04.397,7290.0000,174286,-10,0.0000,10.0000,0,10,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,279,0,0,0,0
zc,TA301,2012-06-20 14:25:04.913,7290.0000,174282,-4,0.0000,4.0000,0,4,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,277,0,0,0,0
zc,TA301,2012-06-20 14:25:05.680,7290.0000,174254,-28,0.0000,28.0000,0,28,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,263,0,0,0,0
zc,TA301,2012-06-20 14:25:06.633,7290.0000,174010,-244,0.0000,264.0000,10,254,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-20 14:25:07.147,7290.0000,174010,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-20 14:25:07.897,7290.0000,174000,-10,0.0000,10.0000,0,10,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-20 14:25:08.413,7290.0000,173998,-2,0.0000,2.0000,0,2,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-20 14:25:08.897,7290.0000,173956,-42,0.0000,42.0000,0,42,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-20 14:25:09.397,7290.0000,173950,-6,0.0000,6.0000,0,6,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-20 14:25:09.897,7290.0000,173948,-2,0.0000,4.0000,1,3,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-20 14:25:11.147,7288.0000,173950,2,0.0000,2.0000,2,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-20 14:25:11.710,7288.0000,173950,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-20 14:25:13.413,7288.0000,173950,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-20 14:25:14.883,7288.0000,173952,2,0.0000,2.0000,2,0,双开,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-20 14:25:15.383,7288.0000,173952,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,113,0,0,0,0
zc,TA301,2012-06-20 14:25:16.647,7290.0000,173952,0,0.0000,6.0000,3,3,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:25:17.163,7290.0000,173952,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:25:18.897,7288.0000,173942,-10,0.0000,22.0000,6,16,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:25:19.447,7288.0000,173942,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:25:19.883,7290.0000,173940,-2,0.0000,2.0000,0,2,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:20.897,7290.0000,173936,-4,0.0000,4.0000,0,4,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:22.633,7288.0000,173936,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:24.897,7290.0000,173936,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,108,0,0,0,0
zc,TA301,2012-06-20 14:25:25.647,7290.0000,173936,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:26.633,7288.0000,173936,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:27.913,7288.0000,173936,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:28.397,7288.0000,173936,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-20 14:25:30.633,7288.0000,173928,-8,0.0000,8.0000,0,8,双平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-20 14:25:31.897,7288.0000,173928,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-20 14:25:33.413,7290.0000,173924,-4,0.0000,4.0000,0,4,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:25:34.180,7290.0000,173922,-2,0.0000,2.0000,0,2,双平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:34.680,7290.0000,173922,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-20 14:25:35.133,7288.0000,173918,-4,0.0000,20.0000,8,12,多平,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,109,0,0,0,0
zc,TA301,2012-06-20 14:25:36.133,7290.0000,173918,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,108,0,0,0,0
