ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-20 09:59:46.117,10566.0000,119120,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-20 09:59:49.633,10566.0000,119120,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-20 09:59:57.540,10566.0000,119120,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-20 09:59:59.600,10566.0000,119120,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-20 10:00:06.350,10566.0000,119108,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-20 10:00:10.850,10566.0000,119108,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-20 10:00:12.617,10566.0000,119088,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-20 10:00:14.600,10566.0000,119088,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-20 10:00:21.633,10568.0000,119088,0,0.0000,4.0000,2,2,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-20 10:00:22.350,10566.0000,119144,56,0.0000,56.0000,56,0,Ë«¿ª,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-20 10:00:28.867,10566.0000,119146,2,0.0000,2.0000,2,0,Ë«¿ª,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-20 10:00:42.617,10566.0000,119146,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-20 10:00:47.850,10566.0000,119146,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-20 10:00:54.867,10568.0000,119146,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-20 10:00:57.523,10568.0000,119146,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-20 10:01:01.617,10568.0000,119146,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-20 10:01:06.100,10566.0000,119160,14,0.0000,14.0000,14,0,Ë«¿ª,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-20 10:01:08.367,10566.0000,119160,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-20 10:01:11.617,10568.0000,119160,0,0.0000,32.0000,16,16,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-20 10:01:15.850,10566.0000,119162,2,0.0000,2.0000,2,0,Ë«¿ª,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-20 10:01:26.383,10566.0000,119170,8,0.0000,28.0000,18,10,¿Õ¿ª,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 10:01:27.867,10566.0000,119174,4,0.0000,4.0000,4,0,Ë«¿ª,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-20 10:01:29.850,10566.0000,119174,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-20 10:01:30.383,10566.0000,119178,4,0.0000,20.0000,12,8,¿Õ¿ª,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-20 10:01:30.867,10568.0000,119182,4,0.0000,4.0000,4,0,Ë«¿ª,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-20 10:01:31.617,10568.0000,119184,2,0.0000,2.0000,2,0,Ë«¿ª,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-20 10:01:34.850,10568.0000,119184,0,0.0000,8.0000,4,4,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-20 10:01:50.850,10568.0000,119184,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-20 10:01:55.367,10568.0000,119184,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 10:01:56.117,10568.0000,119184,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 10:01:57.523,10568.0000,119184,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 10:02:03.617,10568.0000,119184,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-20 10:02:05.383,10568.0000,119184,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-20 10:02:11.100,10568.0000,119184,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-20 10:02:12.600,10566.0000,119174,-10,0.0000,12.0000,1,11,¶àÆ½,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-20 10:02:17.117,10564.0000,119174,0,0.0000,2.0000,1,1,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-20 10:02:18.867,10566.0000,119172,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-20 10:02:26.633,10564.0000,119160,-12,0.0000,16.0000,2,14,¶àÆ½,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-20 10:02:27.147,10566.0000,119154,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 10:02:29.383,10562.0000,119154,0,0.0000,6.0000,3,3,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 10:02:32.100,10562.0000,119154,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-20 10:02:49.100,10562.0000,119154,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-20 10:02:57.523,10562.0000,119154,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-20 10:02:59.600,10564.0000,119154,0,0.0000,2.0000,1,1,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-20 10:03:01.617,10564.0000,119154,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 10:03:03.350,10564.0000,119154,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 10:03:06.850,10564.0000,119154,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 10:03:13.867,10564.0000,119154,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 10:03:19.367,10564.0000,119154,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 10:03:27.617,10564.0000,119154,0,0.0000,4.0000,2,2,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-20 10:03:41.133,10564.0000,119162,8,0.0000,8.0000,8,0,Ë«¿ª,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:03:43.867,10564.0000,119164,2,0.0000,2.0000,2,0,Ë«¿ª,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:03:45.117,10564.0000,119164,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:03:46.617,10564.0000,119164,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:03:55.367,10564.0000,119176,12,0.0000,12.0000,12,0,Ë«¿ª,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 10:03:57.540,10564.0000,119176,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 10:04:05.383,10564.0000,119176,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 10:04:07.117,10564.0000,119176,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 10:04:17.647,10566.0000,119184,8,0.0000,8.0000,8,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-20 10:04:41.117,10566.0000,119188,4,0.0000,4.0000,4,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-20 10:04:44.367,10566.0000,119188,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-20 10:04:56.867,10566.0000,119188,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-20 10:04:57.540,10566.0000,119188,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-20 10:04:58.117,10566.0000,119188,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-20 10:04:59.117,10566.0000,119188,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-20 10:05:00.883,10566.0000,119192,4,0.0000,4.0000,4,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-20 10:05:04.617,10566.0000,119192,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-20 10:05:06.633,10566.0000,119192,0,0.0000,10.0000,5,5,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-20 10:05:26.617,10566.0000,119192,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-20 10:05:29.117,10566.0000,119192,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-20 10:05:38.117,10566.0000,119192,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-20 10:05:38.867,10566.0000,119226,34,0.0000,34.0000,34,0,Ë«¿ª,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:05:47.617,10566.0000,119226,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:05:54.867,10566.0000,119226,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:05:57.540,10566.0000,119226,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:06:01.867,10566.0000,119226,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:06:06.367,10566.0000,119226,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:06:20.633,10566.0000,119234,8,0.0000,12.0000,10,2,¶à¿ª,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:06:23.117,10568.0000,119232,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:06:33.367,10568.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:06:35.367,10568.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:06:48.617,10568.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:06:55.633,10568.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:06:57.523,10568.0000,119232,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:07:00.617,10568.0000,119230,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:07:11.850,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:07:18.617,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:07:25.867,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:07:35.600,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:07:43.367,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:07:57.540,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:08:12.633,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 10:08:18.897,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:08:21.100,10568.0000,119230,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:08:48.147,10568.0000,119228,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:08:54.100,10568.0000,119224,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:08:57.773,10568.0000,119224,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:08:59.133,10568.0000,119222,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:08:59.883,10568.0000,119216,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:09:18.850,10568.0000,119216,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:09:23.350,10568.0000,119196,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:09:32.600,10568.0000,119196,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 10:09:46.133,10568.0000,119196,0,0.0000,2.0000,1,1,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 10:09:56.117,10568.0000,119196,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:09:57.540,10568.0000,119196,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 10:10:04.133,10568.0000,119196,0,0.0000,0.0000,0,0,¶à»»,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
