ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-20 10:09:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:10:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:11:15.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:11:16.100,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:11:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:12:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:13:12.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:13:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:14:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:15:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:16:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:17:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:18:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:19:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:20:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:21:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:22:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:23:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:24:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:25:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:26:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:27:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:28:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:29:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:30:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:31:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:32:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:33:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:34:13.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:34:14.850,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:34:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:35:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:36:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:37:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:38:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:39:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:40:36.600,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:40:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:41:15.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:41:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:42:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:43:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:44:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:45:04.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:45:05.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 10:45:05.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:45:48.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:45:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:46:33.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:46:34.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 10:46:34.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 10:46:50.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:46:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:47:04.100,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:47:06.100,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:47:39.350,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:47:44.850,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:47:50.100,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:47:55.350,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:47:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:48:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:49:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:50:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:51:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:52:57.710,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:53:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:54:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:55:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:56:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:57:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:58:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 10:59:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 11:00:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 11:01:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 11:02:50.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 11:02:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 11:03:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 11:04:06.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:04:15.087,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:04:25.837,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:04:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:05:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:06:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:07:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:08:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:09:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:10:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:11:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:12:57.947,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:13:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:14:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:15:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:16:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:17:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 11:18:23.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:18:30.553,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:18:32.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:18:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:19:57.460,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:20:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:21:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:22:58.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:23:57.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:24:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:25:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:26:57.430,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 11:27:57.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
