ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-20 13:42:25.163,2755.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2754.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:42:27.413,2755.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:42:57.243,2755.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:43:13.413,2755.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:43:35.697,2755.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 13:43:41.913,2755.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-20 13:43:45.913,2755.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-20 13:43:55.697,2756.0000,3304,0,0.0000,4.0000,2,2,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:43:57.227,2756.0000,3304,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:44:16.960,2755.0000,3306,2,0.0000,2.0000,2,0,Ë«¿ª,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:44:17.697,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:44:20.930,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:44:23.680,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:44:32.680,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:44:33.430,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:44:41.697,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:44:42.180,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:44:57.227,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:45:05.697,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:45:15.930,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:45:17.413,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:45:26.947,2755.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:45:34.413,2753.0000,3308,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:45:36.430,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:45:39.930,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:45:49.913,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:45:50.947,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:45:53.930,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:45:54.680,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:45:55.663,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:45:57.227,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:45:58.460,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:46:02.197,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:46:16.447,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:46:22.197,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:46:24.180,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:46:38.180,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:46:41.947,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:46:57.227,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:47:06.930,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:47:15.930,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:47:45.180,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:47:48.197,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:47:57.227,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:47:59.447,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:48:04.913,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:48:05.680,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:48:57.227,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:49:57.227,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:50:57.210,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:51:29.397,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:51:38.897,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:51:39.413,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:51:40.663,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 13:51:49.913,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:51:57.227,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:52:09.663,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:52:21.397,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:52:57.210,2753.0000,3308,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:53:36.413,2755.0000,3310,2,0.0000,2.0000,2,0,Ë«¿ª,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:53:44.397,2752.0000,3308,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:53:45.663,2752.0000,3308,0,0.0000,2.0000,1,1,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:53:51.663,2755.0000,3308,0,0.0000,2.0000,1,1,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:53:52.413,2755.0000,3310,2,0.0000,2.0000,2,0,Ë«¿ª,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:53:57.210,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:53:58.397,2752.0000,3310,0,0.0000,2.0000,1,1,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:53:58.897,2752.0000,3310,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:54:04.147,2752.0000,3312,2,0.0000,2.0000,2,0,Ë«¿ª,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:54:15.647,2755.0000,3312,0,0.0000,2.0000,1,1,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:54:16.930,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:54:23.647,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:54:24.647,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:54:27.413,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:54:39.897,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:54:57.210,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 13:55:11.647,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:55:57.210,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:56:56.180,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:56:57.210,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:57:03.430,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:57:13.147,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:57:14.163,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:57:57.227,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:58:19.163,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:58:30.163,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:58:37.430,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 13:58:38.413,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:58:42.133,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:58:57.210,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 13:59:57.210,2755.0000,3312,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 14:00:04.397,2755.0000,3312,0,0.0000,2.0000,1,1,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 14:00:54.897,2755.0000,3310,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 14:00:57.210,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 14:01:03.163,2755.0000,3310,0,0.0000,16.0000,8,8,¶à»»,B,2753.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 14:01:11.397,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 14:01:17.680,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 14:01:23.413,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 14:01:24.413,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 14:01:29.647,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 14:01:32.883,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 14:01:57.210,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 14:02:57.210,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 14:03:57.210,2755.0000,3310,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 14:04:40.913,2752.0000,3312,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 14:04:41.913,2751.0000,3312,0,0.0000,6.0000,3,3,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 14:04:57.197,2751.0000,3312,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
