市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-20 09:00:21.663,5850.0000,320794,8,0.0000,32.0000,20,12,多开,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,231,0,0,0,0
zc,SR209,2012-06-20 09:00:22.133,5850.0000,320878,84,0.0000,100.0000,92,8,多开,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,189,0,0,0,0
zc,SR209,2012-06-20 09:00:22.930,5850.0000,320878,0,0.0000,12.0000,6,6,多换,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,183,0,0,0,0
zc,SR209,2012-06-20 09:00:23.680,5850.0000,320878,0,0.0000,16.0000,8,8,多换,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,SR209,2012-06-20 09:00:24.133,5848.0000,320878,0,0.0000,8.0000,4,4,空换,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-20 09:00:24.883,5850.0000,320872,-6,0.0000,8.0000,1,7,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-20 09:00:25.663,5847.0000,320868,-4,0.0000,4.0000,0,4,双平,S,5848.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-20 09:00:26.133,5848.0000,320864,-4,0.0000,10.0000,3,7,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 09:00:27.163,5850.0000,320796,-68,0.0000,106.0000,19,87,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 09:00:27.663,5849.0000,320796,0,0.0000,2.0000,1,1,空换,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:00:28.147,5846.0000,320792,-4,0.0000,4.0000,0,4,双平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 09:00:28.883,5847.0000,320794,2,0.0000,40.0000,21,19,多开,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 09:00:29.383,5846.0000,320794,0,0.0000,12.0000,6,6,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 09:00:30.147,5846.0000,320796,2,0.0000,16.0000,9,7,空开,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,305,0,0,0,0
zc,SR209,2012-06-20 09:00:30.867,5846.0000,320592,-204,0.0000,208.0000,2,206,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,116,0,0,0,0
zc,SR209,2012-06-20 09:00:31.647,5846.0000,320592,0,0.0000,88.0000,44,44,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,72,0,0,0,0
zc,SR209,2012-06-20 09:00:32.367,5846.0000,320594,2,0.0000,14.0000,8,6,空开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-20 09:00:32.897,5849.0000,320496,-98,0.0000,188.0000,45,143,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,329,0,0,0,0
zc,SR209,2012-06-20 09:00:33.663,5848.0000,320502,6,0.0000,38.0000,22,16,空开,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 09:00:34.413,5847.0000,320496,-6,0.0000,50.0000,22,28,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 09:00:34.867,5848.0000,320452,-44,0.0000,66.0000,11,55,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,294,0,0,0,0
zc,SR209,2012-06-20 09:00:35.663,5847.0000,320448,-4,0.0000,84.0000,40,44,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,294,0,0,0,0
zc,SR209,2012-06-20 09:00:36.147,5847.0000,320466,18,0.0000,132.0000,75,57,空开,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,229,0,0,0,0
zc,SR209,2012-06-20 09:00:36.867,5847.0000,320466,0,0.0000,0.0000,0,0,空换,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:00:37.397,5847.0000,320446,-20,0.0000,34.0000,7,27,多平,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,232,0,0,0,0
zc,SR209,2012-06-20 09:00:38.147,5848.0000,320448,2,0.0000,22.0000,12,10,多开,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,239,0,0,0,0
zc,SR209,2012-06-20 09:00:38.633,5848.0000,320458,10,0.0000,16.0000,13,3,多开,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,236,0,0,0,0
zc,SR209,2012-06-20 09:00:39.397,5848.0000,320458,0,0.0000,2.0000,1,1,多换,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,236,0,0,0,0
zc,SR209,2012-06-20 09:00:40.647,5847.0000,320394,-64,0.0000,90.0000,13,77,多平,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,164,0,0,0,0
zc,SR209,2012-06-20 09:00:41.397,5846.0000,320392,-2,0.0000,4.0000,1,3,多平,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,167,0,0,0,0
zc,SR209,2012-06-20 09:00:42.163,5847.0000,320200,-192,0.0000,204.0000,6,198,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-20 09:00:42.883,5846.0000,320200,0,0.0000,4.0000,2,2,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,83,0,0,0,0
zc,SR209,2012-06-20 09:00:43.663,5846.0000,320202,2,0.0000,2.0000,2,0,双开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-20 09:00:44.100,5845.0000,320210,8,0.0000,8.0000,8,0,双开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-20 09:00:44.913,5844.0000,320230,20,0.0000,72.0000,46,26,空开,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 09:00:45.633,5844.0000,320230,0,0.0000,42.0000,21,21,空换,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:00:46.367,5844.0000,320200,-30,0.0000,32.0000,1,31,多平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 09:00:47.117,5845.0000,320218,18,0.0000,24.0000,21,3,多开,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 09:00:47.413,5845.0000,320214,-4,0.0000,6.0000,1,5,空平,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 09:00:48.117,5844.0000,320212,-2,0.0000,2.0000,0,2,双平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-20 09:00:48.663,5844.0000,320170,-42,0.0000,42.0000,0,42,双平,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,37,0,0,0,0
zc,SR209,2012-06-20 09:00:49.147,5844.0000,320170,0,0.0000,0.0000,0,0,空换,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 09:00:50.180,5845.0000,320160,-10,0.0000,32.0000,11,21,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 09:00:50.850,5845.0000,320064,-96,0.0000,148.0000,26,122,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 09:00:51.383,5845.0000,320044,-20,0.0000,22.0000,1,21,空平,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:00:51.897,5846.0000,320058,14,0.0000,14.0000,14,0,双开,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-20 09:00:52.617,5846.0000,320068,10,0.0000,30.0000,20,10,多开,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,75,0,0,0,0
zc,SR209,2012-06-20 09:00:53.367,5846.0000,320068,0,0.0000,0.0000,0,0,多换,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-20 09:00:54.133,5846.0000,319952,-116,0.0000,244.0000,64,180,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:00:54.647,5846.0000,319952,0,0.0000,4.0000,2,2,多换,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 09:00:55.383,5847.0000,319952,0,0.0000,2.0000,1,1,多换,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:00:55.897,5847.0000,319952,0,0.0000,8.0000,4,4,多换,B,5844.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:00:56.633,5847.0000,319952,0,0.0000,14.0000,7,7,多换,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:00:57.803,5847.0000,319962,10,0.0000,44.0000,27,17,多开,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,242,0,0,0,0
zc,SR209,2012-06-20 09:00:57.930,5847.0000,319960,-2,0.0000,4.0000,1,3,空平,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,242,0,0,0,0
zc,SR209,2012-06-20 09:00:58.647,5847.0000,319964,4,0.0000,16.0000,10,6,多开,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,248,0,0,0,0
zc,SR209,2012-06-20 09:00:59.383,5847.0000,319964,0,0.0000,2.0000,1,1,多换,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,274,0,0,0,0
zc,SR209,2012-06-20 09:00:59.883,5847.0000,319964,0,0.0000,0.0000,0,0,多换,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,275,0,0,0,0
zc,SR209,2012-06-20 09:01:00.397,5848.0000,320050,86,0.0000,244.0000,165,79,多开,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,153,0,0,0,0
zc,SR209,2012-06-20 09:01:01.133,5847.0000,320060,10,0.0000,26.0000,18,8,空开,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 09:01:01.867,5846.0000,320120,60,0.0000,66.0000,63,3,空开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:01:02.647,5847.0000,320110,-10,0.0000,14.0000,2,12,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 09:01:03.100,5845.0000,320112,2,0.0000,8.0000,5,3,空开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-20 09:01:03.883,5847.0000,320100,-12,0.0000,86.0000,37,49,空平,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,296,0,0,0,0
zc,SR209,2012-06-20 09:01:04.617,5847.0000,320100,0,0.0000,0.0000,0,0,多换,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,302,0,0,0,0
zc,SR209,2012-06-20 09:01:05.413,5848.0000,320104,4,0.0000,50.0000,27,23,多开,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,278,0,0,0,0
zc,SR209,2012-06-20 09:01:05.883,5847.0000,320108,4,0.0000,4.0000,4,0,双开,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:01:06.413,5847.0000,320108,0,0.0000,0.0000,0,0,空换,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5845.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:01:07.133,5847.0000,320110,2,0.0000,2.0000,2,0,双开,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 09:01:07.633,5847.0000,320110,0,0.0000,0.0000,0,0,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:01:08.883,5846.0000,320126,16,0.0000,18.0000,17,1,空开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:01:09.600,5846.0000,320124,-2,0.0000,2.0000,0,2,双平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 09:01:10.397,5845.0000,320124,0,0.0000,102.0000,51,51,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 09:01:11.133,5847.0000,320138,14,0.0000,20.0000,17,3,多开,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,225,0,0,0,0
zc,SR209,2012-06-20 09:01:11.600,5847.0000,320138,0,0.0000,0.0000,0,0,多换,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 09:01:12.430,5845.0000,320096,-42,0.0000,42.0000,0,42,双平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-20 09:01:14.337,5847.0000,320100,4,0.0000,14.0000,9,5,多开,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-20 09:01:15.133,5845.0000,320100,0,0.0000,10.0000,5,5,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:01:15.600,5845.0000,320100,0,0.0000,0.0000,0,0,空换,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 09:01:16.383,5846.0000,320100,0,0.0000,40.0000,20,20,多换,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-20 09:01:16.883,5846.0000,320086,-14,0.0000,28.0000,7,21,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-20 09:01:17.633,5846.0000,320086,0,0.0000,0.0000,0,0,多换,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-20 09:01:17.897,5846.0000,320086,0,0.0000,0.0000,0,0,多换,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-20 09:01:18.897,5846.0000,319992,-94,0.0000,96.0000,1,95,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,153,0,0,0,0
zc,SR209,2012-06-20 09:01:19.383,5846.0000,319992,0,0.0000,6.0000,3,3,多换,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,150,0,0,0,0
zc,SR209,2012-06-20 09:01:19.867,5846.0000,319988,-4,0.0000,4.0000,0,4,双平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,148,0,0,0,0
zc,SR209,2012-06-20 09:01:21.133,5846.0000,319988,0,0.0000,2.0000,1,1,多换,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,175,0,0,0,0,147,0,0,0,0
zc,SR209,2012-06-20 09:01:21.867,5846.0000,319988,0,0.0000,10.0000,5,5,多换,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,142,0,0,0,0
zc,SR209,2012-06-20 09:01:22.633,5846.0000,319968,-20,0.0000,48.0000,14,34,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,119,0,0,0,0
zc,SR209,2012-06-20 09:01:23.133,5846.0000,319968,0,0.0000,0.0000,0,0,多换,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,119,0,0,0,0
zc,SR209,2012-06-20 09:01:23.883,5846.0000,319968,0,0.0000,0.0000,0,0,多换,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 09:01:24.367,5845.0000,319972,4,0.0000,12.0000,8,4,空开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,120,0,0,0,0
zc,SR209,2012-06-20 09:01:25.133,5846.0000,319814,-158,0.0000,160.0000,1,159,空平,B,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-20 09:01:25.647,5845.0000,319808,-6,0.0000,8.0000,1,7,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 09:01:26.383,5845.0000,319810,2,0.0000,4.0000,3,1,空开,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 09:01:26.850,5846.0000,319726,-84,0.0000,86.0000,1,85,空平,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-20 09:01:27.633,5846.0000,319726,0,0.0000,30.0000,15,15,多换,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-20 09:01:28.850,5848.0000,319726,0,0.0000,34.0000,17,17,多换,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,84,0,0,0,0
zc,SR209,2012-06-20 09:01:29.367,5849.0000,319766,40,0.0000,146.0000,93,53,多开,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,231,0,0,0,0
zc,SR209,2012-06-20 09:01:30.663,5846.0000,319768,2,0.0000,8.0000,5,3,空开,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,231,0,0,0,0
zc,SR209,2012-06-20 09:01:30.867,5846.0000,319768,0,0.0000,2.0000,1,1,空换,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,231,0,0,0,0
zc,SR209,2012-06-20 09:01:31.617,5850.0000,319780,12,0.0000,20.0000,16,4,多开,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,230,0,0,0,0
zc,SR209,2012-06-20 09:01:32.163,5847.0000,319780,0,0.0000,20.0000,10,10,空换,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-20 09:01:33.163,5847.0000,319780,0,0.0000,0.0000,0,0,空换,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 09:01:33.397,5849.0000,319780,0,0.0000,6.0000,3,3,多换,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-20 09:01:34.383,5846.0000,319574,-206,0.0000,324.0000,59,265,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,SR209,2012-06-20 09:01:35.147,5846.0000,319572,-2,0.0000,2.0000,0,2,双平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,39,0,0,0,0
zc,SR209,2012-06-20 09:01:37.117,5846.0000,319496,-76,0.0000,136.0000,30,106,多平,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 09:01:37.600,5846.0000,319516,20,0.0000,20.0000,20,0,双开,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-20 09:01:39.663,5846.0000,319516,0,0.0000,8.0000,4,4,空换,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 09:01:40.397,5846.0000,319516,0,0.0000,0.0000,0,0,空换,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
