ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-20 14:28:50.897,5794.0000,13620,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-20 14:28:52.133,5794.0000,13620,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-20 14:28:57.367,5794.0000,13620,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-20 14:29:00.633,5795.0000,13618,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:07.883,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:16.633,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:22.397,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:35.133,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:49.383,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:50.883,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:51.617,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:54.633,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:29:57.350,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:30:14.163,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:30:16.147,5795.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-20 14:30:18.883,5795.0000,13612,-6,0.0000,6.0000,0,6,Ë«Æ½,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:30:19.647,5795.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:30:21.883,5795.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:22.617,5795.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:25.397,5795.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:27.647,5795.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:29.147,5795.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:29.883,5790.0000,13612,0,0.0000,4.0000,2,2,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:30.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:34.883,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-20 14:30:35.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:38.867,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:50.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:57.350,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:57.633,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:30:59.663,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:31:02.163,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:31:09.930,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:10.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:12.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:19.883,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-20 14:31:20.447,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:31:20.883,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:21.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:31:24.383,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:39.883,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:54.397,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:55.913,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:31:57.350,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:32:05.897,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:32:06.397,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:32:07.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:32:10.383,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:32:15.883,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 14:32:18.617,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:32:42.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:32:43.883,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:32:44.897,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:32:50.913,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:32:51.383,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:32:51.867,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:32:55.133,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:32:56.133,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:32:57.350,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:33:02.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:33:06.367,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:33:07.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-20 14:33:09.647,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-20 14:33:16.133,5790.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-20 14:33:19.617,5794.0000,13618,6,0.0000,8.0000,7,1,¶à¿ª,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:33:34.383,5794.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:33:46.163,5794.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:33:57.367,5794.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:34:11.413,5794.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:34:24.633,5794.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:34:33.867,5794.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:34:57.350,5794.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:35:05.367,5791.0000,13614,-4,0.0000,4.0000,0,4,Ë«Æ½,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:35:13.147,5791.0000,13614,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:35:15.397,5791.0000,13614,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:35:20.383,5791.0000,13614,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:35:21.133,5791.0000,13614,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:35:38.133,5791.0000,13612,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:35:57.367,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:15.913,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:36:18.117,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:36:24.647,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:29.633,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:39.617,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:40.633,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:51.647,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:36:52.383,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:53.163,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:53.397,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:57.367,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:36:57.867,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:37:23.147,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:37:26.897,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:37:31.147,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:37:39.383,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 14:37:48.913,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:37:49.133,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:37:49.897,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:37:57.367,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:37:58.647,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:37:59.633,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 14:38:02.633,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:38:04.367,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:38:07.133,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5792.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:38:08.867,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5793.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 14:38:09.883,5794.0000,13612,0,0.0000,2.0000,1,1,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
