ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-20 13:57:08.897,9986.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,104,0,0,0,0
zc,RO305,2012-06-20 13:57:17.647,9986.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,RO305,2012-06-20 13:57:22.163,9990.0000,7820,0,0.0000,4.0000,2,2,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,RO305,2012-06-20 13:57:30.163,9990.0000,7820,0,0.0000,4.0000,2,2,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,RO305,2012-06-20 13:57:32.663,9990.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO305,2012-06-20 13:57:33.647,9990.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,RO305,2012-06-20 13:57:35.897,9990.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-20 13:57:40.147,9990.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 13:57:40.897,9986.0000,7822,2,0.0000,2.0000,2,0,Ë«¿ª,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 13:57:41.397,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:57:45.647,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 13:57:47.413,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,105,0,0,0,0
zc,RO305,2012-06-20 13:57:57.350,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,106,0,0,0,0
zc,RO305,2012-06-20 13:58:02.663,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,184,0,0,0,0
zc,RO305,2012-06-20 13:58:06.413,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,106,0,0,0,0
zc,RO305,2012-06-20 13:58:08.663,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,107,0,0,0,0
zc,RO305,2012-06-20 13:58:10.397,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,107,0,0,0,0
zc,RO305,2012-06-20 13:58:16.647,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,109,0,0,0,0
zc,RO305,2012-06-20 13:58:19.897,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:58:27.180,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 13:58:28.163,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 13:58:37.447,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 13:58:37.663,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 13:58:40.147,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:58:42.930,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:58:43.913,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:58:44.897,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:58:46.663,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:58:46.930,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 13:58:48.163,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,RO305,2012-06-20 13:58:48.647,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-20 13:58:57.350,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9984.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-20 13:58:58.147,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-20 13:58:59.163,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,RO305,2012-06-20 13:58:59.897,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,RO305,2012-06-20 13:59:11.647,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,62,0,0,0,0
zc,RO305,2012-06-20 13:59:12.397,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,RO305,2012-06-20 13:59:23.930,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,RO305,2012-06-20 13:59:30.413,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,RO305,2012-06-20 13:59:31.647,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 13:59:33.663,9986.0000,7822,0,0.0000,0.0000,0,0,¿Õ»»,S,9986.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 13:59:43.147,9988.0000,7820,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 13:59:44.180,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 13:59:44.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 13:59:45.163,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,184,0,0,0,0
zc,RO305,2012-06-20 13:59:49.680,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 13:59:50.163,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 13:59:50.663,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 13:59:51.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-20 13:59:52.397,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,RO305,2012-06-20 13:59:53.430,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,RO305,2012-06-20 13:59:54.397,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-20 13:59:57.337,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,RO305,2012-06-20 14:00:04.913,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,RO305,2012-06-20 14:00:07.663,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,57,0,0,0,0
zc,RO305,2012-06-20 14:00:08.413,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,56,0,0,0,0
zc,RO305,2012-06-20 14:00:10.397,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,RO305,2012-06-20 14:00:13.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,66,0,0,0,0
zc,RO305,2012-06-20 14:00:14.397,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,70,0,0,0,0
zc,RO305,2012-06-20 14:00:43.397,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,184,0,0,0,0
zc,RO305,2012-06-20 14:00:57.337,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,184,0,0,0,0
zc,RO305,2012-06-20 14:01:00.413,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 14:01:01.413,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,184,0,0,0,0
zc,RO305,2012-06-20 14:01:02.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,184,0,0,0,0
zc,RO305,2012-06-20 14:01:03.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 14:01:04.663,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9986.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 14:01:05.913,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,73,0,0,0,0
zc,RO305,2012-06-20 14:01:10.147,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,RO305,2012-06-20 14:01:13.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,RO305,2012-06-20 14:01:17.697,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 14:01:19.663,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 14:01:20.413,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 14:01:20.680,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 14:01:22.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 14:01:23.447,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,RO305,2012-06-20 14:01:24.147,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,RO305,2012-06-20 14:01:24.430,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 14:01:25.663,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,RO305,2012-06-20 14:01:32.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,71,0,0,0,0
zc,RO305,2012-06-20 14:01:33.913,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,RO305,2012-06-20 14:01:34.913,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,71,0,0,0,0
zc,RO305,2012-06-20 14:01:36.180,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,72,0,0,0,0
zc,RO305,2012-06-20 14:01:38.413,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,73,0,0,0,0
zc,RO305,2012-06-20 14:01:39.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 14:01:42.930,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,73,0,0,0,0
zc,RO305,2012-06-20 14:01:45.663,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 14:01:46.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 14:01:48.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 14:01:51.397,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 14:01:54.413,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 14:01:57.337,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-20 14:01:58.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 14:02:04.913,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-20 14:02:06.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-20 14:02:07.163,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 14:02:07.647,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 14:02:09.147,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,RO305,2012-06-20 14:02:10.397,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,RO305,2012-06-20 14:02:27.913,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 14:02:35.447,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 14:02:35.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 14:02:36.913,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 14:02:37.663,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9990.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,RO305,2012-06-20 14:02:39.430,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,75,0,0,0,0
zc,RO305,2012-06-20 14:02:39.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-20 14:02:40.897,9988.0000,7820,0,0.0000,0.0000,0,0,¶à»»,B,9988.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
