ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-20 13:48:39.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:48:40.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:48:42.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:48:57.163,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:49:24.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:49:57.163,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:50:02.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-20 13:50:06.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:50:23.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:50:27.413,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:50:53.663,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:50:57.163,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:51:03.413,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:51:46.413,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:51:57.163,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:52:05.663,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:52:09.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:52:15.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:52:16.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:52:18.913,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:52:22.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:52:57.163,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:53:07.413,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:53:13.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:53:20.913,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:53:22.163,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:53:22.663,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:53:30.413,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:53:57.163,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-20 13:54:31.913,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:54:33.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:54:40.913,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:54:47.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:54:47.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:54:50.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:54:51.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:54:52.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:54:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:54:57.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:54:58.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:55:02.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:55:13.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:55:13.663,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:55:19.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:55:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:56:15.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:56:38.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:56:39.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:56:47.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:56:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:57:03.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:57:09.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:57:23.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 13:57:25.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:57:26.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:57:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:58:26.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:58:27.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:58:28.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:58:32.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:58:33.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:58:35.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:58:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:58:58.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:59:00.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:59:09.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:59:10.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:59:11.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:59:14.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:59:15.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 13:59:41.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:59:43.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:59:44.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:59:45.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 13:59:50.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:59:52.883,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:59:53.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 13:59:55.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 13:59:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:00:01.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 14:00:02.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:00:07.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 14:00:08.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:00:09.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:00:10.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:00:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:01:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:02:17.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 14:02:19.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 14:02:21.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:02:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:03:14.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:03:17.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:03:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:03:59.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:04:00.883,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 14:04:03.647,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 14:04:04.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 14:04:05.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 14:04:05.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:04:46.897,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:04:51.383,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:04:54.883,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:04:57.147,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:05:03.397,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:05:14.883,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 14:05:20.133,19160.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
