市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-20 08:58:23.320,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:25.320,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:26.070,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:28.570,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:33.070,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:34.070,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:40.070,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:42.320,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:42.820,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:44.820,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:49.337,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:52.570,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:58:57.587,0.0000,282370,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-20 08:59:00.087,19535.0000,283200,830,0.0000,2338.0000,1584,754,多开,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-20 08:59:57.587,19535.0000,283200,0,0.0000,0.0000,0,0,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-20 09:00:00.070,19545.0000,283200,0,0.0000,34.0000,17,17,多换,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-20 09:00:00.587,19540.0000,283248,48,0.0000,190.0000,119,71,空开,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-20 09:00:01.337,19550.0000,282796,-452,0.0000,1252.0000,400,852,空平,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-20 09:00:03.087,19555.0000,283758,962,0.0000,2016.0000,1489,527,多开,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-20 09:00:04.587,19545.0000,283736,-22,0.0000,220.0000,99,121,多平,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-20 09:00:05.087,19555.0000,283754,18,0.0000,370.0000,194,176,多开,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-20 09:00:05.837,19545.0000,283830,76,0.0000,462.0000,269,193,空开,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-20 09:00:06.587,19555.0000,283822,-8,0.0000,64.0000,28,36,空平,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,153,0,0,0,0
zc,CF301,2012-06-20 09:00:07.087,19555.0000,283842,20,0.0000,42.0000,31,11,多开,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,152,0,0,0,0
zc,CF301,2012-06-20 09:00:07.587,19555.0000,283806,-36,0.0000,142.0000,53,89,空平,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-20 09:00:08.320,19540.0000,284032,226,0.0000,252.0000,239,13,空开,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-20 09:00:09.087,19540.0000,284040,8,0.0000,20.0000,14,6,空开,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-20 09:00:09.587,19540.0000,284036,-4,0.0000,54.0000,25,29,多平,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-20 09:00:10.320,19545.0000,284078,42,0.0000,184.0000,113,71,多开,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-20 09:00:10.587,19540.0000,284150,72,0.0000,386.0000,229,157,空开,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,163,0,0,0,0
zc,CF301,2012-06-20 09:00:11.337,19535.0000,284002,-148,0.0000,350.0000,101,249,多平,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-20 09:00:11.837,19530.0000,284096,94,0.0000,304.0000,199,105,空开,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-20 09:00:12.837,19530.0000,283960,-136,0.0000,260.0000,62,198,多平,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-20 09:00:13.337,19525.0000,284024,64,0.0000,64.0000,64,0,双开,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-20 09:00:14.087,19525.0000,284032,8,0.0000,76.0000,42,34,空开,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-20 09:00:14.337,19530.0000,283982,-50,0.0000,94.0000,22,72,空平,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-20 09:00:15.087,19525.0000,283962,-20,0.0000,134.0000,57,77,多平,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-20 09:00:15.587,19525.0000,283930,-32,0.0000,38.0000,3,35,多平,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,171,0,0,0,0
zc,CF301,2012-06-20 09:00:16.070,19530.0000,283932,2,0.0000,26.0000,14,12,多开,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-20 09:00:16.570,19520.0000,283908,-24,0.0000,54.0000,15,39,多平,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-20 09:00:17.350,19525.0000,283898,-10,0.0000,62.0000,26,36,空平,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-20 09:00:18.070,19530.0000,283830,-68,0.0000,100.0000,16,84,空平,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,178,0,0,0,0
zc,CF301,2012-06-20 09:00:18.337,19525.0000,283852,22,0.0000,78.0000,50,28,空开,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-20 09:00:19.337,19515.0000,283724,-128,0.0000,234.0000,53,181,多平,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-20 09:00:20.070,19530.0000,283652,-72,0.0000,260.0000,94,166,空平,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-20 09:00:20.837,19515.0000,283650,-2,0.0000,80.0000,39,41,多平,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-20 09:00:21.587,19525.0000,283654,4,0.0000,12.0000,8,4,多开,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-20 09:00:22.087,19530.0000,283666,12,0.0000,44.0000,28,16,多开,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-20 09:00:22.837,19515.0000,283510,-156,0.0000,188.0000,16,172,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-20 09:00:23.587,19515.0000,283512,2,0.0000,90.0000,46,44,空开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-20 09:00:24.070,19515.0000,283518,6,0.0000,12.0000,9,3,空开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-20 09:00:24.837,19515.0000,283516,-2,0.0000,48.0000,23,25,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-20 09:00:25.587,19510.0000,283526,10,0.0000,132.0000,71,61,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-20 09:00:26.070,19510.0000,283570,44,0.0000,68.0000,56,12,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-20 09:00:27.070,19515.0000,283480,-90,0.0000,138.0000,24,114,空平,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-20 09:00:27.587,19505.0000,283440,-40,0.0000,60.0000,10,50,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-20 09:00:28.087,19515.0000,283298,-142,0.0000,180.0000,19,161,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-20 09:00:28.837,19510.0000,283300,2,0.0000,70.0000,36,34,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-20 09:00:29.320,19510.0000,283302,2,0.0000,44.0000,23,21,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-20 09:00:30.087,19500.0000,283222,-80,0.0000,328.0000,124,204,多平,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,155,0,0,0,0
zc,CF301,2012-06-20 09:00:30.820,19500.0000,283178,-44,0.0000,240.0000,98,142,多平,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-20 09:00:31.587,19500.0000,283198,20,0.0000,58.0000,39,19,空开,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-20 09:00:32.320,19490.0000,283198,0,0.0000,30.0000,15,15,空换,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-20 09:00:32.837,19490.0000,283190,-8,0.0000,210.0000,101,109,多平,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-20 09:00:33.587,19500.0000,283192,2,0.0000,116.0000,59,57,多开,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-20 09:00:34.320,19505.0000,283194,2,0.0000,18.0000,10,8,多开,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-20 09:00:34.820,19500.0000,283216,22,0.0000,34.0000,28,6,空开,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-20 09:00:35.587,19500.0000,283156,-60,0.0000,72.0000,6,66,多平,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-20 09:00:36.087,19505.0000,283216,60,0.0000,186.0000,123,63,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-20 09:00:36.820,19505.0000,283224,8,0.0000,50.0000,29,21,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-20 09:00:37.337,19505.0000,283228,4,0.0000,28.0000,16,12,多开,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-20 09:00:38.070,19505.0000,283246,18,0.0000,18.0000,18,0,双开,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-20 09:00:38.587,19505.0000,283232,-14,0.0000,70.0000,28,42,空平,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-20 09:00:39.337,19505.0000,283226,-6,0.0000,28.0000,11,17,空平,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-20 09:00:40.587,19505.0000,283238,12,0.0000,34.0000,23,11,多开,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-20 09:00:41.337,19505.0000,283236,-2,0.0000,48.0000,23,25,空平,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-20 09:00:42.087,19500.0000,283354,118,0.0000,412.0000,265,147,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-20 09:00:42.820,19510.0000,283366,12,0.0000,20.0000,16,4,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-20 09:00:43.587,19510.0000,283378,12,0.0000,120.0000,66,54,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-20 09:00:44.070,19515.0000,283374,-4,0.0000,52.0000,24,28,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-20 09:00:44.820,19515.0000,283360,-14,0.0000,68.0000,27,41,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-20 09:00:45.570,19510.0000,283372,12,0.0000,20.0000,16,4,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-20 09:00:46.320,19510.0000,283382,10,0.0000,148.0000,79,69,空开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-20 09:00:47.070,19510.0000,283360,-22,0.0000,58.0000,18,40,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-20 09:00:47.320,19515.0000,283348,-12,0.0000,36.0000,12,24,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-20 09:00:48.070,19515.0000,283314,-34,0.0000,98.0000,32,66,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-20 09:00:48.570,19515.0000,283296,-18,0.0000,44.0000,13,31,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-20 09:00:49.087,19515.0000,283302,6,0.0000,24.0000,15,9,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-20 09:00:50.087,19515.0000,283308,6,0.0000,54.0000,30,24,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-20 09:00:50.820,19515.0000,283306,-2,0.0000,16.0000,7,9,空平,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-20 09:00:51.337,19515.0000,283310,4,0.0000,18.0000,11,7,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-20 09:00:51.820,19515.0000,283310,0,0.0000,34.0000,17,17,多换,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-20 09:00:52.570,19515.0000,283310,0,0.0000,32.0000,16,16,多换,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-20 09:00:53.337,19510.0000,283308,-2,0.0000,36.0000,17,19,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-20 09:00:54.087,19510.0000,283316,8,0.0000,10.0000,9,1,空开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-20 09:00:54.570,19515.0000,283328,12,0.0000,40.0000,26,14,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-20 09:00:55.337,19510.0000,283322,-6,0.0000,42.0000,18,24,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-20 09:00:55.820,19510.0000,283316,-6,0.0000,32.0000,13,19,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-20 09:00:56.570,19515.0000,283330,14,0.0000,22.0000,18,4,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-20 09:00:57.087,19515.0000,283326,-4,0.0000,24.0000,10,14,空平,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-20 09:00:57.587,19510.0000,283326,0,0.0000,8.0000,4,4,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-20 09:00:57.883,19505.0000,283312,-14,0.0000,28.0000,7,21,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-20 09:00:58.587,19515.0000,283292,-20,0.0000,28.0000,4,24,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-20 09:00:59.337,19510.0000,283290,-2,0.0000,2.0000,0,2,双平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-20 09:00:59.820,19515.0000,283310,20,0.0000,46.0000,33,13,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-20 09:01:00.350,19510.0000,283318,8,0.0000,40.0000,24,16,空开,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-20 09:01:01.070,19515.0000,283320,2,0.0000,12.0000,7,5,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,182,0,0,0,0
zc,CF301,2012-06-20 09:01:01.820,19515.0000,283330,10,0.0000,46.0000,28,18,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,170,0,0,0,0
zc,CF301,2012-06-20 09:01:02.570,19515.0000,283372,42,0.0000,66.0000,54,12,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,158,0,0,0,0
zc,CF301,2012-06-20 09:01:03.070,19515.0000,283396,24,0.0000,36.0000,30,6,多开,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-20 09:01:03.837,19520.0000,283240,-156,0.0000,290.0000,67,223,空平,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,43,0,0,0,0
