ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-20 14:03:29.663,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:03:30.447,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:03:31.397,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:03:32.163,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:03:32.430,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:03:33.210,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:03:34.397,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:03:34.897,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:03:35.430,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:03:37.413,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:03:37.947,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:03:41.947,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:03:42.430,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:03:43.197,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:03:44.163,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:03:56.413,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:03:59.180,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:04:00.197,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:00.930,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:01.430,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:04:03.697,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:04.210,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:04:04.960,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:04:05.460,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:04:05.977,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:04:06.413,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:06.947,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:04:07.647,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:04:08.197,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:04:09.430,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:04:09.680,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:04:10.947,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:04:11.430,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:04:11.913,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:04:13.147,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:04:13.430,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:04:15.197,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:04:15.930,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:04:17.663,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:04:18.727,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA305,2012-06-20 14:04:19.947,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:04:21.697,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:22.180,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 14:04:22.663,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:04:23.960,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 14:04:25.727,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:26.197,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:04:26.663,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:04:28.663,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 14:04:30.930,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:04:31.697,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:04:31.947,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 14:04:32.647,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:04:33.180,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:33.710,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:04:34.163,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:04:35.413,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:04:35.897,7414.0000,1530,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA305,2012-06-20 14:04:36.460,7406.0000,1532,2,0.0000,2.0000,2,0,Ë«¿ª,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:04:41.447,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:04:41.947,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:04:44.663,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 14:04:45.930,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:04:46.430,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:04:47.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:04:50.460,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:04:51.163,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:04:51.447,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:10.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:12.697,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:17.227,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:06:17.947,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:19.947,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:21.993,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:06:22.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:29.430,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:06:30.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:06:33.430,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:06:33.647,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:06:34.447,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:06:35.180,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 14:06:35.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:06:36.710,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:06:37.727,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:38.460,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:06:40.180,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:06:40.710,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:06:41.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:06:42.430,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:08:56.163,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA305,2012-06-20 14:08:56.913,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:08:57.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:08:58.663,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-20 14:09:00.430,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-20 14:09:01.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 14:09:02.180,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:09:02.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:09:03.460,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA305,2012-06-20 14:09:18.180,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 14:09:19.163,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 14:09:19.680,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:09:20.180,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:09:20.977,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA305,2012-06-20 14:09:21.413,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 14:09:22.430,7406.0000,1532,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
