ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-20 14:33:02.850,18750.0000,144846,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,120,0,0,0,0
zc,CF209,2012-06-20 14:33:04.100,18750.0000,144846,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-20 14:33:07.600,18750.0000,144846,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,123,0,0,0,0
zc,CF209,2012-06-20 14:33:09.350,18750.0000,144846,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,123,0,0,0,0
zc,CF209,2012-06-20 14:33:12.350,18750.0000,144846,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,123,0,0,0,0
zc,CF209,2012-06-20 14:33:13.350,18750.0000,144846,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,123,0,0,0,0
zc,CF209,2012-06-20 14:33:14.600,18750.0000,144846,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-20 14:33:17.367,18750.0000,144746,-100,0.0000,100.0000,0,100,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-20 14:33:20.117,18750.0000,144746,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 14:33:23.350,18750.0000,144746,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:33:24.350,18750.0000,144744,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:33:27.100,18750.0000,144738,-6,0.0000,8.0000,1,7,¶àÆ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:33:35.600,18750.0000,144738,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:33:41.600,18750.0000,144708,-30,0.0000,36.0000,3,33,¶àÆ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-20 14:33:42.100,18750.0000,144708,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:33:44.850,18750.0000,144708,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:33:51.100,18750.0000,144708,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:33:54.350,18750.0000,144706,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:33:57.117,18750.0000,144706,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:34:00.600,18750.0000,144706,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:34:07.600,18750.0000,144706,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:34:10.850,18750.0000,144700,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:34:23.350,18750.0000,144700,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:34:36.100,18750.0000,144700,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 14:34:36.367,18750.0000,144696,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:34:42.600,18750.0000,144696,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:34:44.350,18750.0000,144684,-12,0.0000,38.0000,13,25,¶àÆ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 14:34:47.100,18750.0000,144682,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:34:51.850,18750.0000,144682,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 14:34:57.100,18750.0000,144682,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 14:34:58.350,18750.0000,144682,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 14:34:58.850,18750.0000,144682,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 14:35:00.600,18750.0000,144682,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 14:35:01.600,18750.0000,144682,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 14:35:02.850,18750.0000,144682,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 14:35:03.600,18745.0000,144676,-6,0.0000,26.0000,10,16,¶àÆ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 14:35:09.350,18745.0000,144676,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 14:35:09.600,18745.0000,144676,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-20 14:35:13.600,18745.0000,144674,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-20 14:35:14.350,18745.0000,144674,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 14:35:14.600,18750.0000,144670,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-20 14:35:15.350,18750.0000,144670,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-20 14:35:15.850,18750.0000,144670,0,0.0000,2.0000,1,1,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-20 14:35:17.600,18750.0000,144670,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 14:35:30.100,18750.0000,144670,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:35:31.100,18745.0000,144668,-2,0.0000,4.0000,1,3,¶àÆ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:35:31.600,18745.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:35:32.350,18745.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:35:32.850,18745.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:35:34.100,18745.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:35:34.350,18745.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:35:35.100,18745.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:35:36.867,18750.0000,144668,0,0.0000,10.0000,5,5,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-20 14:35:57.100,18750.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-20 14:36:02.100,18745.0000,144660,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-20 14:36:14.850,18745.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 14:36:15.850,18745.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:36:20.850,18745.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:36:25.350,18745.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:36:29.350,18745.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:36:32.350,18745.0000,144660,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:36:34.100,18750.0000,144660,0,0.0000,10.0000,5,5,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-20 14:36:48.350,18750.0000,144660,0,0.0000,4.0000,2,2,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,56,0,0,0,0
zc,CF209,2012-06-20 14:36:49.600,18750.0000,144660,0,0.0000,8.0000,4,4,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-20 14:36:51.100,18750.0000,144660,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-20 14:36:53.350,18750.0000,144660,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-20 14:36:57.100,18750.0000,144660,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-20 14:37:00.600,18750.0000,144660,0,0.0000,2.0000,1,1,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-20 14:37:06.350,18755.0000,144672,12,0.0000,100.0000,56,44,¶à¿ª,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 14:37:09.850,18755.0000,144672,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 14:37:12.600,18755.0000,144672,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 14:37:19.600,18755.0000,144674,2,0.0000,10.0000,6,4,¶à¿ª,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 14:37:20.100,18755.0000,144674,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 14:37:20.850,18755.0000,144674,0,0.0000,4.0000,2,2,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 14:37:23.100,18755.0000,144674,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 14:37:23.600,18755.0000,144670,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,129,0,0,0,0
zc,CF209,2012-06-20 14:37:26.850,18755.0000,144668,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,128,0,0,0,0
zc,CF209,2012-06-20 14:37:29.100,18755.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-20 14:37:34.600,18750.0000,144668,0,0.0000,6.0000,3,3,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-20 14:37:46.350,18750.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,127,0,0,0,0
zc,CF209,2012-06-20 14:37:51.850,18750.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-20 14:37:52.600,18750.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-20 14:37:54.350,18750.0000,144668,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-20 14:37:55.350,18760.0000,144668,0,0.0000,2.0000,1,1,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-20 14:37:56.600,18760.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,125,0,0,0,0
zc,CF209,2012-06-20 14:37:57.100,18760.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-20 14:37:57.600,18760.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-20 14:38:05.350,18760.0000,144668,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,126,0,0,0,0
zc,CF209,2012-06-20 14:38:08.100,18760.0000,144668,0,0.0000,78.0000,39,39,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,87,0,0,0,0
zc,CF209,2012-06-20 14:38:11.850,18760.0000,144664,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-20 14:38:18.850,18760.0000,144664,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:20.600,18760.0000,144664,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:25.850,18760.0000,144664,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-20 14:38:34.100,18755.0000,144664,0,0.0000,2.0000,1,1,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,84,0,0,0,0
zc,CF209,2012-06-20 14:38:37.100,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:37.600,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:39.850,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:42.100,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:46.100,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:51.850,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:52.350,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:53.100,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:56.350,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:57.100,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,83,0,0,0,0
zc,CF209,2012-06-20 14:38:58.100,18755.0000,144664,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,83,0,0,0,0
