ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER211,2012-06-20 14:03:57.197,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:04:40.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:04:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:21.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:28.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:32.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:36.147,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:43.147,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:50.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:55.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:05:57.197,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:06:06.147,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:06:20.647,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:06:21.897,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:06:37.647,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:06:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:07:23.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:07:23.897,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:07:30.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:07:47.913,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:07:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:04.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:04.647,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:06.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:07.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:08.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:09.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:10.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:11.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:12.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:14.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:30.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:31.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:34.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:35.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:36.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:37.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:38.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:51.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:08:58.147,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:04.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:20.897,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:21.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:36.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:53.897,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:55.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:09:58.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:01.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:11.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:14.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:16.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:24.663,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:28.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:29.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:10:57.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:10.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:16.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:21.647,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:24.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:31.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:32.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:33.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:34.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:11:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:12:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:13:10.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:13:12.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:13:35.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:13:36.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:13:47.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:13:49.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:13:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:14:39.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:14:48.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:14:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:14:59.897,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:15:20.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:15:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:16:40.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:16:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:17:50.147,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:17:54.897,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:17:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:17:58.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:18:06.117,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:18:55.383,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 14:18:57.180,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 14:19:36.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:19:42.117,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:19:42.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:19:47.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:19:48.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:19:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:20:27.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:20:29.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:20:36.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:20:42.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:20:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:21:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:22:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:23:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:24:26.117,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 14:24:57.163,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
