ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-20 14:36:50.600,2772.0000,17726,16,0.0000,20.0000,18,2,¿Õ¿ª,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-20 14:36:51.100,2772.0000,17740,14,0.0000,14.0000,14,0,Ë«¿ª,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-20 14:36:51.600,2772.0000,17742,2,0.0000,2.0000,2,0,Ë«¿ª,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-20 14:36:52.367,2772.0000,17744,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-20 14:36:53.117,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-20 14:36:53.367,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-20 14:36:57.197,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-20 14:36:59.600,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-20 14:36:59.850,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-20 14:37:01.600,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-20 14:37:02.100,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-20 14:37:04.350,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-20 14:37:06.117,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-20 14:37:06.397,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:07.600,2772.0000,17744,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-20 14:37:09.100,2771.0000,17748,4,0.0000,4.0000,4,0,Ë«¿ª,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-20 14:37:10.383,2771.0000,17748,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-20 14:37:11.367,2771.0000,17750,2,0.0000,2.0000,2,0,Ë«¿ª,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-20 14:37:12.867,2771.0000,17750,0,0.0000,2.0000,1,1,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-20 14:37:14.600,2772.0000,17750,0,0.0000,2.0000,1,1,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-20 14:37:16.350,2771.0000,17752,2,0.0000,2.0000,2,0,Ë«¿ª,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:18.100,2771.0000,17752,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:18.350,2771.0000,17752,0,0.0000,2.0000,1,1,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:19.617,2771.0000,17752,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:37:21.133,2771.0000,17752,0,0.0000,2.0000,1,1,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:37:21.867,2772.0000,17750,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:37:23.117,2772.0000,17750,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:37:23.633,2772.0000,17750,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:24.850,2772.0000,17750,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:37:26.350,2772.0000,17750,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:37:27.600,2772.0000,17750,0,0.0000,2.0000,1,1,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-20 14:37:28.100,2771.0000,17750,0,0.0000,2.0000,1,1,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-20 14:37:28.617,2771.0000,17750,0,0.0000,2.0000,1,1,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:37:30.100,2771.0000,17750,0,0.0000,4.0000,2,2,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:37:31.867,2771.0000,17752,2,0.0000,20.0000,11,9,¿Õ¿ª,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:37:33.367,2771.0000,17754,2,0.0000,2.0000,2,0,Ë«¿ª,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:36.600,2771.0000,17754,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:37.100,2771.0000,17754,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:38.350,2771.0000,17754,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:37:38.850,2772.0000,17760,6,0.0000,6.0000,6,0,Ë«¿ª,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-20 14:37:39.350,2772.0000,17760,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-20 14:37:42.617,2772.0000,17760,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-20 14:37:44.350,2772.0000,17762,2,0.0000,2.0000,2,0,Ë«¿ª,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-20 14:37:46.117,2772.0000,17762,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-20 14:37:46.350,2772.0000,17762,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-20 14:37:47.100,2772.0000,17758,-4,0.0000,14.0000,5,9,¿ÕÆ½,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:37:48.867,2772.0000,17748,-10,0.0000,22.0000,6,16,¿ÕÆ½,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-20 14:37:49.100,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-20 14:37:49.850,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-20 14:37:50.350,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-20 14:37:51.883,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-20 14:37:53.600,2772.0000,17748,0,0.0000,2.0000,1,1,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-20 14:37:54.850,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-20 14:37:56.633,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-20 14:37:57.197,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-20 14:37:58.600,2772.0000,17748,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:38:03.367,2772.0000,17748,0,0.0000,4.0000,2,2,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:38:06.350,2772.0000,17744,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:38:08.133,2772.0000,17744,0,0.0000,2.0000,1,1,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:38:13.117,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:38:13.867,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:38:14.350,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:38:14.867,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-20 14:38:15.350,2772.0000,17744,0,0.0000,10.0000,5,5,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-20 14:38:17.850,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-20 14:38:18.867,2772.0000,17744,0,0.0000,2.0000,1,1,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-20 14:38:20.633,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-20 14:38:22.850,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:38:25.850,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-20 14:38:26.850,2772.0000,17744,0,0.0000,2.0000,1,1,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-20 14:38:28.100,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-20 14:38:28.600,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-20 14:38:30.867,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-20 14:38:32.600,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-20 14:38:33.850,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-20 14:38:36.100,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-20 14:38:37.617,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-20 14:38:38.850,2772.0000,17744,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-20 14:38:40.350,2773.0000,17744,0,0.0000,2.0000,1,1,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-20 14:38:41.100,2772.0000,17742,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-20 14:38:46.850,2773.0000,17740,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-20 14:38:50.100,2772.0000,17740,0,0.0000,2.0000,1,1,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-20 14:38:51.350,2772.0000,17740,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-20 14:38:55.850,2773.0000,17742,2,0.0000,2.0000,2,0,Ë«¿ª,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:38:56.367,2772.0000,17722,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:38:57.197,2772.0000,17722,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:39:01.617,2772.0000,17722,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:39:04.600,2772.0000,17722,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:39:09.100,2772.0000,17722,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-20 14:39:11.617,2772.0000,17722,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-20 14:39:11.850,2772.0000,17722,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-20 14:39:23.600,2773.0000,17716,-6,0.0000,20.0000,7,13,¿ÕÆ½,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:39:24.100,2773.0000,17716,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-20 14:39:28.850,2772.0000,17718,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-20 14:39:32.850,2772.0000,17718,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-20 14:39:34.100,2772.0000,17716,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-20 14:39:36.350,2772.0000,17716,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-20 14:39:36.850,2772.0000,17716,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-20 14:39:37.350,2772.0000,17716,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-20 14:39:38.600,2772.0000,17716,0,0.0000,0.0000,0,0,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-20 14:39:39.617,2773.0000,17710,-6,0.0000,20.0000,7,13,¿ÕÆ½,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-20 14:39:41.850,2773.0000,17710,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-20 14:39:42.367,2773.0000,17708,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-20 14:39:43.367,2773.0000,17708,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-20 14:39:44.600,2773.0000,17708,0,0.0000,2.0000,1,1,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
